DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:53.675;TwistZ_;6.368897;1;10;1094;527;0;1779;1727;0;1658;1625;1684;1577;0;0;0;0;0;0;13;12;0;11;13;0;16;16;16;12;0;0;0;0;0;0;90;18;0;36;90;0;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:53.939;TwistS_;6.368897;1;10;1523;1889;2021;1839;1753;1809;1790;1757;1669;1608;0;0;0;0;0;0;12;11;10;11;15;18;13;10;15;12;0;0;0;0;0;0;54;36;8;63;100;100;36;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:54.204;TwistZ_;6.368897;1;10;1098;1751;1984;1945;1749;1649;1586;1634;1678;1630;0;0;0;0;0;0;10;15;14;15;11;15;16;13;11;14;0;0;0;0;0;0;63;63;50;100;45;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:54.467;TwistS_;6.378654;1;10;900;1516;1823;1801;1845;1793;1773;1669;1669;1586;0;0;0;0;0;0;11;11;12;11;12;18;19;15;14;18;0;0;0;0;0;0;36;36;66;9;81;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:54.731;TwistZ_;6.378654;1;10;1439;0;1801;1831;1701;1629;1571;1611;1606;1566;0;0;0;0;0;0;12;0;10;13;16;20;17;13;16;15;0;0;0;0;0;0;36;0;8;27;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:54.996;TwistS_;6.378654;1;10;937;1289;1900;1750;1770;1831;1757;1798;1797;1516;0;0;0;0;0;0;13;14;17;12;11;16;13;13;14;14;0;0;0;0;0;0;54;54;100;54;63;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:55.260;TwistZ_;6.381314;1;10;1494;1889;1889;1879;1741;1724;1621;1566;1653;1506;0;0;0;0;0;0;11;10;11;13;14;13;17;15;11;17;0;0;0;0;0;0;54;16;54;81;72;66;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:55.524;TwistS_;6.381314;1;10;1567;1633;0;1840;1770;1769;1701;1622;1609;1606;0;0;0;0;0;0;11;11;0;14;15;15;15;13;12;14;0;0;0;0;0;0;27;54;0;81;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:55.780;TwistZ_;6.381314;1;10;1487;1801;1737;1741;1582;1595;1663;1655;1642;1643;0;0;0;0;0;0;14;10;12;12;11;11;11;14;12;13;0;0;0;0;0;0;63;9;100;100;81;83;63;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:56.044;TwistS_;6.381314;1;10;1406;1175;1817;1669;1811;1793;1769;1762;1768;1582;0;0;0;0;0;0;12;12;15;11;12;14;16;13;14;11;0;0;0;0;0;0;18;33;100;36;75;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:56.308;TwistZ_;6.391126;1;10;1182;1309;1863;1810;1718;1713;1681;1655;1663;1586;0;0;0;0;0;0;13;12;12;11;12;15;17;17;14;12;0;0;0;0;0;0;90;45;83;90;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:56.572;TwistS_;6.391126;1;10;571;1328;1913;1732;1713;1689;1693;1684;1640;1590;0;0;0;0;0;0;15;13;13;11;12;19;21;16;15;15;0;0;0;0;0;0;27;81;91;63;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:56.836;TwistZ_;6.391126;1;10;1311;1669;1805;1772;1713;1620;1665;1612;1613;1513;0;0;0;0;0;0;12;13;14;12;11;12;15;14;14;13;0;0;0;0;0;0;54;36;100;81;16;72;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:57.101;TwistS_;6.391126;1;10;1494;1420;1841;1702;1757;1801;1785;1757;1787;1757;0;0;0;0;0;0;13;14;17;10;11;20;17;16;17;12;0;0;0;0;0;0;9;75;100;36;27;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:57.365;TwistZ_;6.388468;1;10;1186;1643;1914;0;1704;1661;1673;1596;1534;1501;0;0;0;0;0;0;12;14;12;0;11;16;19;13;15;15;0;0;0;0;0;0;54;45;75;0;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:57.621;TwistS_;6.388468;1;10;905;1450;1687;1889;1679;1709;1625;1721;1674;1506;0;0;0;0;0;0;11;14;13;10;15;12;14;14;14;13;0;0;0;0;0;0;45;54;41;18;81;90;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:57.885;TwistZ_;6.388468;1;10;1552;1633;1679;1565;1450;1406;1450;1469;1475;1560;0;0;0;0;0;0;15;14;15;12;10;11;11;12;13;11;0;0;0;0;0;0;27;54;75;72;9;54;36;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:58.149;TwistS_;6.388468;1;10;1137;1406;1737;1653;1617;1647;1779;1741;1625;1677;0;0;0;0;0;0;12;11;14;11;13;13;11;13;12;13;0;0;0;0;0;0;81;75;100;100;100;66;36;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:58.415;TwistZ_;6.370912;1;10;758;1814;1821;1762;1542;1573;1594;1550;1474;1474;0;0;0;0;0;0;13;15;16;13;14;11;15;12;14;15;0;0;0;0;0;0;36;63;100;90;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
