DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:19.818;TwistS_;6.805402;1;10;862;1706;1897;1828;1541;1498;1506;1472;1498;1356;0;0;0;0;0;0;15;13;14;11;14;16;16;14;13;16;0;0;0;0;0;0;100;57;86;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:20.058;TwistZ_;6.805402;1;10;958;1699;1796;1669;1590;1636;1636;1671;1695;1475;0;0;0;0;0;0;15;17;15;15;18;21;22;24;21;15;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:20.306;TwistS_;6.796315;1;10;1005;1650;2000;1862;1715;1654;1516;1570;1608;1565;0;0;0;0;0;0;14;16;16;14;16;14;16;19;18;12;0;0;0;0;0;0;85;85;100;100;78;92;64;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:20.554;TwistZ_;6.796315;1;10;1347;1774;1749;1644;1640;1632;1619;1602;1532;1460;0;0;0;0;0;0;12;16;17;18;19;20;22;17;13;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:20.802;TwistS_;6.796315;1;10;1417;1804;2078;1979;1829;1728;1628;1570;1480;1464;0;0;0;0;0;0;12;12;12;13;18;16;14;16;13;16;0;0;0;0;0;0;35;71;100;64;64;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:21.043;TwistZ_;6.796315;1;10;1308;1098;1992;1376;1708;1718;1699;1711;1791;1707;0;0;0;0;0;0;15;13;10;10;12;11;12;12;23;18;0;0;0;0;0;0;85;28;13;14;92;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:21.298;TwistS_;6.815744;1;10;826;1451;1766;1654;1619;1753;1582;1531;1577;1431;0;0;0;0;0;0;14;16;14;13;14;19;17;17;18;17;0;0;0;0;0;0;64;92;93;92;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:21.540;TwistZ_;6.815744;1;10;1289;1367;1757;1787;1671;1699;1555;1594;1590;1523;0;0;0;0;0;0;12;11;12;11;16;17;11;12;18;13;0;0;0;0;0;0;71;42;100;100;100;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:21.787;TwistS_;6.815744;1;10;1230;1614;1835;1732;1573;1728;1690;1613;1582;1439;0;0;0;0;0;0;16;16;14;16;12;19;17;17;15;20;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:22.035;TwistZ_;6.815744;1;10;1139;1596;1738;1728;1669;1669;1594;1597;1586;1523;0;0;0;0;0;0;12;14;11;14;17;18;20;17;15;12;0;0;0;0;0;0;78;57;60;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
