DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:57:11.515;TwistZ_;6.356866;1;10;1357;889;1841;1706;1657;1607;1638;1604;1602;1602;0;0;0;0;0;0;13;12;13;12;12;12;11;14;14;12;0;0;0;0;0;0;90;72;83;54;63;63;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:11.778;TwistS_;6.356866;1;10;1420;703;2021;0;1612;1652;1555;1543;1463;1444;0;0;0;0;0;0;13;11;13;0;11;13;13;14;12;20;0;0;0;0;0;0;54;45;25;0;90;90;90;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:12.043;TwistZ_;6.373946;1;10;1381;527;0;1599;1481;1490;1502;1554;1593;1555;0;0;0;0;0;0;12;10;0;11;11;11;11;11;13;10;0;0;0;0;0;0;63;16;0;90;63;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:12.307;TwistS_;6.373946;1;10;1142;527;1807;1749;1691;1655;1642;1574;1538;1602;0;0;0;0;0;0;10;11;13;11;12;11;14;14;21;20;0;0;0;0;0;0;18;27;66;100;36;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:12.571;TwistZ_;6.373946;1;10;1186;1691;1757;1675;1643;1547;1538;1498;1542;1572;0;0;0;0;0;0;10;12;15;12;10;14;13;13;20;13;0;0;0;0;0;0;54;18;91;72;45;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:12.835;TwistS_;6.373946;1;10;560;527;1889;1785;1713;1602;1582;1534;1551;1422;0;0;0;0;0;0;14;12;11;15;16;13;15;13;13;10;0;0;0;0;0;0;36;9;33;100;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:13.099;TwistZ_;6.408421;1;10;1186;1239;1911;1796;1683;1625;1678;1647;1625;1632;0;0;0;0;0;0;11;11;11;12;14;23;17;12;16;14;0;0;0;0;0;0;63;45;16;81;90;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:13.363;TwistS_;6.408421;1;10;1274;1318;1869;1713;1677;1574;1498;1516;1494;1494;0;0;0;0;0;0;11;15;16;11;16;13;16;20;14;12;0;0;0;0;0;0;9;72;91;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:13.619;TwistZ_;6.408421;1;10;1312;1136;2027;1702;1673;1661;1691;1622;1609;1582;0;0;0;0;0;0;11;13;13;10;14;16;11;16;16;11;0;0;0;0;0;0;63;63;58;72;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:13.884;TwistS_;6.408421;1;10;1442;1018;1749;1885;1657;1790;1663;1546;1490;1476;0;0;0;0;0;0;11;13;12;13;11;11;11;11;11;12;0;0;0;0;0;0;54;100;41;90;63;36;63;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:14.148;TwistZ_;6.376868;1;10;1241;0;1801;1655;1625;1613;1625;1586;1606;1669;0;0;0;0;0;0;10;0;11;11;14;15;14;16;13;14;0;0;0;0;0;0;36;0;58;54;100;100;90;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:14.412;TwistS_;6.376868;1;10;1442;922;1959;1877;1809;1713;1602;1582;1639;1494;0;0;0;0;0;0;11;12;13;13;11;12;16;15;13;11;0;0;0;0;0;0;54;54;100;63;54;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:14.676;TwistZ_;6.376868;1;10;1153;615;1933;1765;1658;1645;1682;1658;1643;0;0;0;0;0;0;0;11;13;12;11;14;19;17;15;13;0;0;0;0;0;0;0;72;45;58;54;72;100;63;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:14.932;TwistS_;6.376868;1;10;1428;1479;1870;1743;1665;1657;1612;1541;1514;1538;0;0;0;0;0;0;11;10;15;14;14;14;16;15;19;18;0;0;0;0;0;0;18;27;58;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:15.204;TwistZ_;6.365118;1;10;1340;1549;1801;1746;1606;1596;1629;1571;1594;1499;0;0;0;0;0;0;15;10;13;14;12;15;22;19;13;14;0;0;0;0;0;0;54;36;50;72;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:15.460;TwistS_;6.365118;1;10;0;1000;2003;1816;1722;1618;0;1713;1538;1472;0;0;0;0;0;0;0;13;13;14;13;11;0;17;15;13;0;0;0;0;0;0;0;81;41;54;90;54;0;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:15.725;TwistZ_;6.365118;1;10;1450;1801;1845;1721;1641;1558;1582;1508;1542;1376;0;0;0;0;0;0;15;11;11;11;19;19;17;14;13;14;0;0;0;0;0;0;63;18;25;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:15.988;TwistS_;6.365118;1;10;1067;1309;1823;0;1590;1534;1523;1538;1512;1538;0;0;0;0;0;0;14;15;16;0;13;16;12;11;13;13;0;0;0;0;0;0;63;45;83;0;90;100;54;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:16.253;TwistZ_;6.371385;1;10;1347;1318;1889;1774;1642;1629;1669;1640;1665;1598;0;0;0;0;0;0;10;10;11;11;15;14;15;11;17;16;0;0;0;0;0;0;54;18;25;72;72;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
