DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:07.904;TwistZ_;6.780716;1;10;1078;1318;1957;1798;1741;1661;1582;1601;1632;1494;0;0;0;0;0;0;14;18;14;14;19;20;19;19;16;12;0;0;0;0;0;0;35;85;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:08.152;TwistS_;6.780716;1;10;1274;1769;2007;1912;1820;1665;1527;1443;1506;1445;0;0;0;0;0;0;13;13;16;16;16;15;13;15;12;14;0;0;0;0;0;0;85;71;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:08.400;TwistZ_;6.780716;1;10;1289;1464;1992;1875;1715;1703;1644;1578;1682;1464;0;0;0;0;0;0;13;14;15;15;16;19;21;18;14;14;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:08.648;TwistS_;6.784364;1;10;878;1848;1976;1816;1741;1615;1540;1488;1556;1475;0;0;0;0;0;0;13;17;17;15;19;20;18;17;15;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:08.896;TwistZ_;6.784364;1;10;1220;1445;1971;1799;1686;1648;1657;1657;1597;1418;0;0;0;0;0;0;14;13;14;19;20;22;20;18;14;14;0;0;0;0;0;0;85;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:09.145;TwistS_;6.784364;1;10;1113;1624;1883;1678;1682;1644;1648;1527;1500;1464;0;0;0;0;0;0;12;16;17;14;14;12;15;17;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:09.385;TwistZ_;6.784364;1;10;1023;1475;1865;1665;1598;1594;1648;1636;1648;1532;0;0;0;0;0;0;14;15;17;15;20;21;15;19;14;14;0;0;0;0;0;0;92;78;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:09.640;TwistS_;6.793462;1;10;1184;1684;1910;1841;1766;1715;1699;1628;1561;1485;0;0;0;0;0;0;15;16;19;16;17;19;15;15;18;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:09.889;TwistZ_;6.793462;1;10;1347;1598;1908;1778;1691;1644;1628;1665;1628;1437;0;0;0;0;0;0;13;11;15;15;15;20;20;19;15;13;0;0;0;0;0;0;92;46;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:10.129;TwistS_;6.793462;1;10;1059;1224;1833;1711;1757;1720;1707;1491;1594;1607;0;0;0;0;0;0;14;14;14;14;17;16;12;13;14;12;0;0;0;0;0;0;92;71;93;100;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:10.385;TwistZ_;6.793462;1;10;1046;1741;1687;1704;1690;1724;1669;1707;1699;1505;0;0;0;0;0;0;11;12;14;14;16;16;17;16;14;16;0;0;0;0;0;0;50;50;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:10.625;TwistS_;6.801486;1;10;1037;1588;1949;1770;1749;1699;1757;1667;1640;1496;0;0;0;0;0;0;14;16;22;15;13;13;14;14;17;14;0;0;0;0;0;0;50;64;100;100;100;64;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:10.881;TwistZ_;6.801486;1;10;1225;1464;1875;1782;1665;1607;1693;1667;1653;1556;0;0;0;0;0;0;11;17;15;16;14;13;14;13;16;14;0;0;0;0;0;0;85;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:11.121;TwistS_;6.801486;1;10;1176;1692;1886;1812;1787;1769;1699;1502;1540;1523;0;0;0;0;0;0;13;13;14;12;17;12;15;13;17;15;0;0;0;0;0;0;92;64;100;100;100;71;50;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
