DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:53.663;TwistS_;6.766818;1;10;1125;1518;2011;1833;1716;1679;1678;1632;1640;1611;0;0;0;0;0;0;14;14;16;16;17;14;15;16;13;17;0;0;0;0;0;0;100;78;100;100;71;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:53.911;TwistZ_;6.767428;1;10;1108;1604;1440;1695;1743;1676;1715;1609;1648;1561;0;0;0;0;0;0;15;15;12;13;13;22;23;16;15;16;0;0;0;0;0;0;92;57;80;100;85;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:54.159;TwistS_;6.767428;1;10;1108;1635;2068;1858;1707;1644;1669;1648;1648;1635;0;0;0;0;0;0;14;15;15;15;23;25;26;22;17;14;0;0;0;0;0;0;85;85;92;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:54.400;TwistZ_;6.767428;1;10;893;1509;1968;1908;1690;1611;1655;1582;1586;1474;0;0;0;0;0;0;11;14;20;18;21;16;14;20;19;14;0;0;0;0;0;0;57;92;100;100;100;100;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:54.652;TwistS_;6.767428;1;10;970;1772;1879;1781;1607;1640;1577;1623;1601;1538;0;0;0;0;0;0;13;17;12;18;19;21;17;17;15;14;0;0;0;0;0;0;64;80;92;71;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:54.900;TwistZ_;6.764112;1;10;1054;1792;1904;1753;1586;1554;1519;1561;1573;1488;0;0;0;0;0;0;12;20;21;20;18;20;19;17;14;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:55.148;TwistS_;6.764112;1;10;1201;1391;1863;1746;1753;1761;1640;1640;1699;1567;0;0;0;0;0;0;11;11;14;12;12;12;15;17;15;11;0;0;0;0;0;0;28;57;100;71;92;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:55.388;TwistZ_;6.764112;1;10;1118;1326;1948;1887;1715;1699;1636;1621;1715;1624;0;0;0;0;0;0;13;14;12;16;24;23;23;15;16;15;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:55.645;TwistS_;6.764112;1;10;952;1647;1712;1555;1573;1586;1566;1572;1565;1489;0;0;0;0;0;0;13;13;12;14;13;14;12;15;15;16;0;0;0;0;0;0;57;57;86;78;92;100;78;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:55.885;TwistZ_;6.767069;1;10;1220;1303;1742;1674;1621;1640;1636;1605;1627;1502;0;0;0;0;0;0;13;15;16;15;11;13;19;18;18;16;0;0;0;0;0;0;85;85;100;100;85;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:56.141;TwistS_;6.767069;1;10;1075;1454;1875;1749;1648;1607;1590;1500;1565;1565;0;0;0;0;0;0;15;15;13;17;23;22;25;17;16;11;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:56.381;TwistZ_;6.767069;1;10;978;1611;1722;1686;1648;1674;1665;1632;1573;1552;0;0;0;0;0;0;14;16;15;15;15;16;18;20;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:56.629;TwistS_;6.767069;1;10;1177;1789;2000;1782;1628;1590;1556;1625;1653;1544;0;0;0;0;0;0;12;20;15;17;23;23;19;23;21;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:56.877;TwistZ_;6.771454;1;10;1063;1470;1911;1791;1678;1695;1678;1542;1602;1602;0;0;0;0;0;0;14;16;15;12;14;16;17;15;13;19;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:57.125;TwistS_;6.771454;1;10;960;1712;1868;1721;1648;1623;1586;1589;1632;1499;0;0;0;0;0;0;13;14;13;15;21;21;18;23;22;15;0;0;0;0;0;0;71;64;60;57;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:57.373;TwistZ_;6.771454;1;10;962;1509;1829;1808;1674;1682;1674;1640;1715;1611;0;0;0;0;0;0;11;17;16;19;21;24;22;16;22;18;0;0;0;0;0;0;50;92;86;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:57.613;TwistS_;6.771454;1;10;1020;1618;2021;1895;1656;1623;1611;1586;1640;1615;0;0;0;0;0;0;13;13;15;16;22;23;20;19;19;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:57.869;TwistZ_;6.776206;1;10;1275;1573;1920;1663;1648;1652;1657;1640;1640;1567;0;0;0;0;0;0;13;19;18;15;21;24;21;18;14;12;0;0;0;0;0;0;92;93;64;92;100;100;100;100;80;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:58.110;TwistS_;6.776206;1;10;1215;1746;1891;1816;1720;1736;1724;1657;1602;1606;0;0;0;0;0;0;13;14;14;15;16;13;15;13;12;13;0;0;0;0;0;0;57;71;100;100;100;73;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
