DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:05.483;TwistZ_;6.365849;1;10;1065;1456;1860;1669;1601;1494;1609;1614;1458;1479;0;0;0;0;0;0;14;14;13;12;13;11;19;17;12;10;0;0;0;0;0;0;72;63;100;54;81;63;100;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:05.748;TwistS_;6.365849;1;10;659;1208;1816;1619;1538;1476;1494;1482;1486;1485;0;0;0;0;0;0;10;13;12;11;10;14;18;16;16;12;0;0;0;0;0;0;18;54;100;63;9;90;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:06.011;TwistZ_;6.365849;1;10;1085;996;1850;1713;1555;1525;1669;1643;1617;1588;0;0;0;0;0;0;11;12;14;14;12;12;12;13;21;16;0;0;0;0;0;0;90;27;75;100;90;63;18;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:06.275;TwistS_;6.377882;1;10;1393;1435;1831;1769;1643;1560;1582;1538;1582;1498;0;0;0;0;0;0;12;11;13;13;14;11;12;11;13;13;0;0;0;0;0;0;90;54;100;100;90;72;54;8;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:06.540;TwistZ_;6.377882;1;10;1431;0;1675;1621;1632;1516;1542;1530;1558;1477;0;0;0;0;0;0;18;0;11;11;16;12;16;14;19;14;0;0;0;0;0;0;63;0;66;81;63;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:06.803;TwistS_;6.377882;1;10;908;527;1705;1746;1664;1562;1502;1505;1562;1455;0;0;0;0;0;0;10;12;10;12;15;18;17;18;18;14;0;0;0;0;0;0;27;27;41;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:07.070;TwistZ_;6.405344;1;10;1439;1669;1707;1658;1514;1502;1510;1480;1470;1506;0;0;0;0;0;0;15;11;13;11;15;15;17;13;12;12;0;0;0;0;0;0;36;9;58;36;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:07.324;TwistS_;6.405344;1;10;1083;1699;1794;1669;1598;1488;1498;1530;1450;1374;0;0;0;0;0;0;15;16;17;12;10;12;17;14;12;12;0;0;0;0;0;0;81;54;100;18;72;72;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:07.588;TwistZ_;6.405344;1;10;1208;527;0;1652;1691;1625;1614;1538;1558;1494;0;0;0;0;0;0;11;15;0;13;14;12;10;11;13;13;0;0;0;0;0;0;72;45;0;45;90;100;72;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:07.852;TwistS_;6.405344;1;10;1279;0;0;1837;1687;1530;1546;1575;1601;1529;0;0;0;0;0;0;15;0;0;10;11;13;13;12;21;16;0;0;0;0;0;0;72;0;0;100;45;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:08.116;TwistZ_;6.379037;1;10;1285;1040;1898;1651;1625;1551;1699;1594;1530;1442;0;0;0;0;0;0;12;14;12;10;10;16;11;12;14;11;0;0;0;0;0;0;36;54;41;63;18;90;54;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:08.380;TwistS_;6.379037;1;10;1324;1067;1999;1702;1697;1625;1613;1629;1596;1488;0;0;0;0;0;0;11;11;12;11;14;17;13;18;14;12;0;0;0;0;0;0;63;63;33;72;100;100;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:08.637;TwistZ_;6.379037;1;10;1450;0;1582;1502;1636;1625;1636;1494;1587;1463;0;0;0;0;0;0;13;0;11;11;12;11;14;14;11;12;0;0;0;0;0;0;27;0;50;45;72;81;72;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:08.909;TwistS_;6.379037;1;10;747;1516;1948;0;1689;1602;1574;1541;1490;1450;0;0;0;0;0;0;13;11;14;0;12;16;16;12;14;15;0;0;0;0;0;0;63;36;50;0;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:09.165;TwistZ_;6.373424;1;10;1461;615;1656;1530;1494;1499;1486;1453;1519;1625;0;0;0;0;0;0;13;12;13;11;11;11;14;15;12;14;0;0;0;0;0;0;36;27;83;54;9;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:09.429;TwistS_;6.373424;1;10;1236;600;1706;1619;1508;1494;1441;1502;1543;1440;0;0;0;0;0;0;11;10;11;12;16;21;14;16;12;14;0;0;0;0;0;0;63;27;50;63;54;100;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:09.693;TwistZ_;6.373424;1;10;1347;1801;1867;1607;1609;1549;1538;1564;1450;1458;0;0;0;0;0;0;15;10;10;11;15;13;15;13;13;15;0;0;0;0;0;0;54;9;50;63;100;72;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:09.957;TwistS_;6.373424;1;10;1450;1647;1728;1657;1566;1514;1507;1483;1470;1474;0;0;0;0;0;0;10;11;13;15;17;14;13;13;18;17;0;0;0;0;0;0;18;18;75;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:10.222;TwistZ_;6.375113;1;10;1190;553;1797;1706;1594;1512;1558;1578;1606;1562;0;0;0;0;0;0;14;16;14;13;17;15;20;18;14;13;0;0;0;0;0;0;90;45;91;54;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
