DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:17:41.714;TwistZ_;6.369252;1;10;1212;1098;1955;1757;1725;1741;1653;1596;1637;1625;0;0;0;0;0;0;11;12;13;13;19;18;13;19;18;12;0;0;0;0;0;0;45;72;50;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:41.978;TwistS_;6.369252;1;10;527;527;1669;1693;1625;1643;1564;1538;1550;1556;0;0;0;0;0;0;14;13;10;14;14;13;14;17;15;11;0;0;0;0;0;0;27;18;16;100;81;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:42.242;TwistZ_;6.369252;1;10;1206;571;1806;1699;1696;1695;1657;1564;1522;1503;0;0;0;0;0;0;16;11;15;15;14;17;17;13;14;18;0;0;0;0;0;0;81;45;83;81;90;63;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:42.506;TwistS_;6.369252;1;10;1197;1208;1939;1709;1554;1490;1470;1494;1490;1432;0;0;0;0;0;0;13;15;13;13;16;18;18;17;18;16;0;0;0;0;0;0;72;66;72;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:42.770;TwistZ_;6.37725;1;10;1230;769;1701;1644;1609;1598;1602;1574;1522;1507;0;0;0;0;0;0;14;10;11;12;16;14;18;13;14;12;0;0;0;0;0;0;45;18;58;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:43.034;TwistS_;6.37725;1;10;1155;1900;2006;1957;1689;1617;1550;1566;1510;1450;0;0;0;0;0;0;13;16;14;12;14;17;17;17;16;12;0;0;0;0;0;0;63;36;81;100;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:43.290;TwistZ_;6.37725;1;10;1483;922;1834;1596;1546;1533;1608;1582;1498;1574;0;0;0;0;0;0;15;11;13;10;15;12;16;16;15;13;0;0;0;0;0;0;72;36;33;27;100;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:43.554;TwistS_;6.37725;1;10;1371;1399;1776;1689;1516;1505;1531;1466;1435;1287;0;0;0;0;0;0;13;11;12;14;15;16;15;13;12;13;0;0;0;0;0;0;45;58;63;81;90;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:43.822;TwistZ_;6.37113;1;10;1362;1728;1697;1494;1450;1462;1494;1494;1530;1230;0;0;0;0;0;0;10;11;15;11;15;20;15;13;14;10;0;0;0;0;0;0;9;27;66;27;100;100;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:44.078;TwistS_;6.37113;1;10;1186;659;1770;1636;1645;1625;1563;1464;1472;1461;0;0;0;0;0;0;11;10;11;13;14;11;12;11;13;11;0;0;0;0;0;0;18;27;58;36;81;63;63;25;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:44.343;TwistZ_;6.37113;1;10;1279;1208;1831;1617;1546;1474;1462;1563;1594;1433;0;0;0;0;0;0;11;10;12;13;13;13;14;17;15;11;0;0;0;0;0;0;72;36;75;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:44.615;TwistS_;6.359974;1;10;1267;0;1838;1819;1621;1661;1567;1523;1549;1289;0;0;0;0;0;0;11;0;11;10;15;15;13;13;11;12;0;0;0;0;0;0;54;0;50;45;81;100;81;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:44.871;TwistZ_;6.359974;1;10;0;1318;1885;1718;1625;1582;1594;1593;1645;1456;0;0;0;0;0;0;0;13;16;14;17;16;16;19;14;10;0;0;0;0;0;0;0;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:45.135;TwistS_;6.359974;1;10;878;549;1748;1599;1607;1625;1526;1506;1468;1511;0;0;0;0;0;0;10;11;11;11;13;18;16;13;14;11;0;0;0;0;0;0;18;33;81;45;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:45.399;TwistZ_;6.359974;1;10;922;993;1619;1538;1554;1558;1534;1527;1582;1625;0;0;0;0;0;0;13;11;10;14;15;14;12;15;17;12;0;0;0;0;0;0;54;45;58;27;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:45.663;TwistS_;6.387987;1;10;1376;1845;1965;1713;1558;1550;1482;1523;1458;1494;0;0;0;0;0;0;11;13;13;15;19;17;16;12;16;16;0;0;0;0;0;0;27;18;91;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:45.928;TwistZ_;6.387987;1;10;983;0;1705;1635;1633;1617;1633;1604;1573;1318;0;0;0;0;0;0;11;0;14;13;12;12;12;14;19;10;0;0;0;0;0;0;72;0;91;81;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:46.183;TwistS_;6.387987;1;10;1351;0;1972;1831;1757;1607;1645;1441;1582;1608;0;0;0;0;0;0;10;0;12;11;13;13;14;11;18;18;0;0;0;0;0;0;36;0;75;27;45;63;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:46.448;TwistZ_;6.387987;1;10;1344;1875;1977;1779;1617;1566;1590;1625;1634;1498;0;0;0;0;0;0;10;13;14;14;19;16;18;16;12;13;0;0;0;0;0;0;45;27;66;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
