DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:50.978;TwistZ_;6.385514;1;10;0;1713;1582;1480;1525;1543;1554;1524;1546;1546;0;0;0;0;0;0;0;14;15;12;12;11;16;13;17;17;0;0;0;0;0;0;0;45;100;90;63;72;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:51.243;TwistS_;6.385514;1;10;1162;1757;1764;1538;1560;1514;1558;1571;1531;0;0;0;0;0;0;0;13;13;14;11;12;17;14;17;12;0;0;0;0;0;0;0;81;18;58;9;72;100;100;100;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:51.506;TwistZ_;6.385514;1;10;897;1732;1625;1566;1538;1629;1609;1538;1590;1410;0;0;0;0;0;0;13;11;12;14;15;13;11;17;17;14;0;0;0;0;0;0;63;63;25;100;100;100;72;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:51.771;TwistS_;6.399232;1;10;1388;1723;1821;1637;1474;1527;1450;1454;1415;1358;0;0;0;0;0;0;11;22;19;19;15;11;11;15;13;13;0;0;0;0;0;0;45;75;100;100;100;33;36;100;83;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:52.036;TwistZ_;6.399232;1;10;871;1406;1554;1527;1406;1450;1506;1494;1538;1397;0;0;0;0;0;0;12;13;13;14;10;10;11;11;13;13;0;0;0;0;0;0;54;72;72;36;18;16;63;45;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:52.299;TwistS_;6.399232;1;10;812;1265;1669;1643;1569;1557;1554;1538;1574;1487;0;0;0;0;0;0;16;11;14;12;14;13;21;17;18;13;0;0;0;0;0;0;54;41;90;45;63;75;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:52.555;TwistZ_;6.399232;1;10;1340;703;1757;1625;1538;1598;1534;1549;1554;1476;0;0;0;0;0;0;10;10;12;10;15;13;14;18;18;13;0;0;0;0;0;0;54;18;41;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:52.827;TwistS_;6.369252;1;10;944;1513;1921;1749;1522;1466;1522;1446;1485;1337;0;0;0;0;0;0;14;18;11;15;22;21;20;20;13;13;0;0;0;0;0;0;90;81;58;90;100;100;100;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:53.092;TwistZ_;6.369252;1;10;922;1691;1893;1753;1613;1606;1609;1585;1566;1560;0;0;0;0;0;0;10;19;18;19;20;24;22;21;22;20;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:53.348;TwistS_;6.369252;1;10;1098;1384;2015;1752;1574;1570;1566;1604;1625;1576;0;0;0;0;0;0;10;17;17;15;20;26;20;14;14;14;0;0;0;0;0;0;18;72;66;81;100;100;100;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:53.611;TwistZ_;6.369252;1;10;1108;1699;1937;1797;1637;1542;1570;1552;1582;1516;0;0;0;0;0;0;12;14;15;16;22;21;24;22;23;15;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:53.876;TwistS_;6.348884;1;10;1004;1552;2021;1762;1609;1526;1506;1538;1570;1527;0;0;0;0;0;0;14;11;13;16;21;23;24;25;18;14;0;0;0;0;0;0;63;27;50;90;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:54.136;TwistZ_;6.348884;1;10;972;1334;1850;1729;1546;1566;1554;1513;1582;1362;0;0;0;0;0;0;13;15;13;12;14;15;12;11;12;14;0;0;0;0;0;0;72;100;75;100;100;100;100;75;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:54.400;TwistS_;6.348884;1;10;866;1289;1746;1669;1508;1487;1430;1483;1538;1485;0;0;0;0;0;0;13;15;14;10;12;11;13;14;13;15;0;0;0;0;0;0;63;81;100;9;54;63;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:54.664;TwistZ_;6.372754;1;10;1362;1647;1636;1606;1562;1617;1578;1533;1534;1476;0;0;0;0;0;0;13;13;14;14;13;15;13;13;15;13;0;0;0;0;0;0;27;54;100;100;81;100;100;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:54.928;TwistS_;6.372754;1;10;1347;1812;1897;1681;1490;1420;1458;1450;1494;1417;0;0;0;0;0;0;11;14;15;16;20;21;21;20;22;13;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:55.192;TwistZ_;6.372754;1;10;1259;1600;1721;1621;1478;1410;1442;1387;1362;1362;0;0;0;0;0;0;14;18;20;17;15;14;17;17;13;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:55.456;TwistS_;6.372754;1;10;1115;1484;1743;1634;1647;1621;1625;1516;1520;1483;0;0;0;0;0;0;11;16;13;14;12;12;14;14;15;15;0;0;0;0;0;0;72;81;100;90;54;100;100;66;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:55.716;TwistZ_;6.399744;1;10;1028;1204;1779;1658;1621;1594;1574;1563;1526;1441;0;0;0;0;0;0;14;11;11;12;13;15;13;14;17;13;0;0;0;0;0;0;90;45;33;72;81;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
