DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:50.449;TwistZ_;6.359974;1;10;1155;991;1829;1753;1590;1530;1506;1462;1486;1470;0;0;0;0;0;0;12;12;14;15;21;22;19;18;19;18;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:50.713;TwistS_;6.359974;1;10;1010;1037;1958;1709;1669;1562;1538;1464;1534;1381;0;0;0;0;0;0;12;12;11;15;17;17;13;12;12;11;0;0;0;0;0;0;72;45;75;100;63;100;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:50.977;TwistZ_;6.359974;1;10;1263;1486;1697;1837;1629;1594;1645;1589;1586;1544;0;0;0;0;0;0;13;12;13;15;20;24;21;21;22;13;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:51.241;TwistS_;6.359974;1;10;940;1252;1738;1649;1586;1564;1570;1501;1511;1458;0;0;0;0;0;0;12;11;14;18;17;16;14;16;12;12;0;0;0;0;0;0;45;36;58;100;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:51.506;TwistZ_;6.358007;1;10;1267;1293;1856;1809;1677;1613;1586;1614;1550;1438;0;0;0;0;0;0;12;12;15;18;19;21;22;21;17;14;0;0;0;0;0;0;54;81;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:51.769;TwistS_;6.358007;1;10;1243;1243;1928;1779;1658;1613;1606;1528;1417;1387;0;0;0;0;0;0;14;18;13;15;21;24;20;15;12;12;0;0;0;0;0;0;63;58;81;72;100;100;100;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:52.034;TwistZ_;6.358007;1;10;1089;1199;1721;1697;1554;1542;1558;1501;1520;1494;0;0;0;0;0;0;10;14;13;13;11;17;17;14;16;13;0;0;0;0;0;0;45;90;91;100;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:52.298;TwistS_;6.358007;1;10;1060;1362;1911;1699;1538;1538;1510;1547;1554;1410;0;0;0;0;0;0;14;11;12;17;21;21;19;13;15;16;0;0;0;0;0;0;63;54;66;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:52.562;TwistZ_;6.372787;1;10;1104;769;1762;1757;1633;1570;1574;1549;1578;1450;0;0;0;0;0;0;12;13;12;12;13;17;17;17;17;14;0;0;0;0;0;0;63;36;75;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:52.826;TwistS_;6.372787;1;10;1362;1391;1677;1625;1598;1556;1550;1498;1499;1354;0;0;0;0;0;0;15;11;11;11;14;15;15;12;13;14;0;0;0;0;0;0;72;50;54;18;72;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:53.082;TwistZ_;6.372787;1;10;966;1236;1829;1745;1657;1621;1637;1625;1598;1506;0;0;0;0;0;0;12;15;16;17;21;24;20;23;21;17;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:53.346;TwistS_;6.38418;1;10;0;1766;1929;1757;1657;1647;1606;1538;1546;1472;0;0;0;0;0;0;0;16;12;15;15;14;12;13;14;12;0;0;0;0;0;0;0;45;91;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:53.611;TwistZ_;6.38418;1;10;1230;1305;1933;1841;1737;1685;1657;1614;1665;1613;0;0;0;0;0;0;13;14;13;16;18;21;23;24;24;16;0;0;0;0;0;0;81;63;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:53.874;TwistS_;6.38418;1;10;637;1889;1898;1709;1637;1546;1554;1530;1582;1344;0;0;0;0;0;0;10;13;11;17;23;22;19;19;14;11;0;0;0;0;0;0;18;18;41;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:54.139;TwistZ_;6.38418;1;10;1131;1333;1713;1598;1601;1486;1523;1484;1490;1334;0;0;0;0;0;0;12;15;13;12;13;11;13;13;13;14;0;0;0;0;0;0;72;75;36;72;75;54;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:54.404;TwistS_;6.378176;1;10;1098;1274;1541;1571;1633;1577;1505;1563;1550;1625;0;0;0;0;0;0;10;12;12;11;11;13;11;15;15;15;0;0;0;0;0;0;45;54;100;36;54;90;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
