DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:06:55.255;TwistZ_;6.764045;1;10;471;339;466;263;234;322;395;0;339;421;0;0;0;0;0;0;16;18;12;14;15;15;13;0;15;12;0;0;0;0;0;0;100;63;72;27;30;54;36;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:55.504;TwistS_;6.764045;1;10;244;329;263;274;335;343;307;263;263;673;0;0;0;0;0;0;19;19;11;13;16;13;13;14;16;12;0;0;0;0;0;0;81;54;18;72;100;100;27;9;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:55.752;TwistZ_;6.764045;1;10;399;373;0;351;318;291;307;285;791;791;0;0;0;0;0;0;13;12;0;16;13;13;14;13;13;15;0;0;0;0;0;0;90;90;0;45;36;72;27;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:55.996;TwistS_;6.777232;1;10;408;351;812;320;426;760;747;549;611;727;0;0;0;0;0;0;15;12;13;15;12;19;27;16;18;19;0;0;0;0;0;0;90;9;36;90;90;100;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:56.244;TwistZ_;6.777232;1;10;315;281;379;252;538;615;560;263;351;671;0;0;0;0;0;0;18;15;16;13;11;14;15;15;11;11;0;0;0;0;0;0;100;45;100;36;36;100;72;9;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:56.492;TwistS_;6.777232;1;10;459;461;668;385;364;571;632;791;773;615;0;0;0;0;0;0;16;11;14;14;15;13;14;18;14;14;0;0;0;0;0;0;100;90;81;81;63;100;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:56.740;TwistZ_;6.777232;1;10;507;282;0;339;369;639;622;527;684;747;0;0;0;0;0;0;15;21;0;16;16;12;16;11;11;19;0;0;0;0;0;0;81;63;0;100;90;90;54;9;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:56.984;TwistS_;6.76648;1;10;292;336;355;424;280;241;263;0;483;605;0;0;0;0;0;0;19;15;16;16;15;16;13;0;11;15;0;0;0;0;0;0;81;81;90;27;72;100;9;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:57.233;TwistZ_;6.76648;1;10;471;461;450;483;0;0;0;351;605;292;0;0;0;0;0;0;16;14;11;13;0;0;0;12;11;13;0;0;0;0;0;0;100;90;36;54;0;0;0;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:57.481;TwistS_;6.76648;1;10;311;351;351;483;0;527;273;509;791;703;0;0;0;0;0;0;18;14;12;12;0;12;17;14;19;16;0;0;0;0;0;0;100;63;36;27;0;27;81;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:57.729;TwistZ_;6.76648;1;10;533;257;329;307;0;769;522;327;799;791;0;0;0;0;0;0;11;14;11;12;0;12;13;13;16;13;0;0;0;0;0;0;63;63;36;18;0;18;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
