DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:40.400;TwistS_;6.375782;1;10;1362;820;1821;1774;1625;1604;1502;1502;1470;1426;0;0;0;0;0;0;10;10;15;14;12;13;13;13;16;20;0;0;0;0;0;0;9;27;91;72;90;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:40.663;TwistZ_;6.375782;1;10;1248;1083;1845;1684;1609;1596;1578;1538;1590;1384;0;0;0;0;0;0;11;14;15;13;18;12;14;15;18;13;0;0;0;0;0;0;45;81;91;27;100;81;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:40.927;TwistS_;6.389655;1;10;966;577;1823;1697;1542;1582;1463;1582;1406;1305;0;0;0;0;0;0;11;14;13;14;13;17;13;10;12;16;0;0;0;0;0;0;18;63;33;100;90;100;90;16;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:41.192;TwistZ_;6.389655;1;10;1230;1142;1787;1687;1558;1590;1510;1486;1574;1437;0;0;0;0;0;0;21;11;11;12;17;14;17;19;17;13;0;0;0;0;0;0;45;45;50;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:41.456;TwistS_;6.389655;1;10;1267;1230;1809;1640;1586;1558;1494;1494;1494;1326;0;0;0;0;0;0;11;12;16;10;12;19;18;12;13;12;0;0;0;0;0;0;54;81;91;27;81;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:41.720;TwistZ_;6.389655;1;10;1054;1728;1797;1658;1530;1519;1466;1463;1450;1318;0;0;0;0;0;0;11;11;14;15;16;19;16;14;12;13;0;0;0;0;0;0;72;25;100;72;100;100;100;90;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:41.977;TwistS_;6.381536;1;10;1193;1863;1882;1701;1602;1522;1516;1497;1530;1397;0;0;0;0;0;0;11;13;15;13;19;17;14;13;13;10;0;0;0;0;0;0;54;45;50;100;100;100;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:42.244;TwistZ_;6.381536;1;10;1142;1464;1833;0;1650;1602;1613;1590;1621;1398;0;0;0;0;0;0;13;12;14;0;13;15;15;19;21;12;0;0;0;0;0;0;90;54;63;0;81;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:42.508;TwistS_;6.381536;1;10;1307;944;1837;1717;1593;1658;1494;1494;1546;1230;0;0;0;0;0;0;18;14;15;13;15;10;11;11;13;15;0;0;0;0;0;0;72;66;100;100;100;36;63;36;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:42.772;TwistZ_;6.381536;1;10;1376;1501;1662;1544;1462;1402;1358;1450;1507;1349;0;0;0;0;0;0;11;14;18;13;15;14;14;14;16;14;0;0;0;0;0;0;54;54;100;63;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:43.037;TwistS_;6.359958;1;10;1157;1856;1801;1643;1550;1474;1450;1362;1446;1450;0;0;0;0;0;0;10;13;15;17;18;18;15;14;14;13;0;0;0;0;0;0;27;36;100;90;100;100;45;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:43.293;TwistZ_;6.359958;1;10;1079;1067;1801;1708;1578;1546;1566;1549;1514;1387;0;0;0;0;0;0;15;10;11;11;14;14;17;12;15;14;0;0;0;0;0;0;81;63;58;81;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:43.557;TwistS_;6.359958;1;10;1476;1274;1821;1647;1599;1578;1554;1520;1483;1386;0;0;0;0;0;0;13;10;14;11;13;13;16;15;12;16;0;0;0;0;0;0;45;18;91;54;90;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
