DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:29:53.409;TwistZ_;6.414712;1;10;1279;560;1757;1721;1622;1590;1570;1586;1620;1435;0;0;0;0;0;0;12;12;11;14;19;20;20;14;14;11;0;0;0;0;0;0;81;33;54;100;100;100;100;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:53.675;TwistS_;6.414712;1;10;1210;1230;1831;1713;1594;1630;1527;1518;1494;1442;0;0;0;0;0;0;12;11;13;14;12;14;11;11;13;15;0;0;0;0;0;0;100;36;81;54;58;81;36;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:53.937;TwistZ_;6.414712;1;10;1354;1379;1781;1713;1602;1582;1446;1490;1523;1287;0;0;0;0;0;0;15;11;12;14;15;13;16;18;13;18;0;0;0;0;0;0;54;41;100;45;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:54.202;TwistS_;6.414712;1;10;852;1845;1831;1683;1582;1653;1527;1489;1522;1538;0;0;0;0;0;0;11;12;15;13;10;12;10;15;14;13;0;0;0;0;0;0;45;18;100;90;27;72;36;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:54.458;TwistZ_;6.388307;1;10;1230;1268;1738;1617;1582;1498;1516;1562;1637;1596;0;0;0;0;0;0;12;14;12;14;17;15;13;13;21;12;0;0;0;0;0;0;63;63;75;100;100;100;72;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:54.726;TwistS_;6.388307;1;10;1081;615;1699;0;1589;1643;1590;1489;1523;1384;0;0;0;0;0;0;11;14;12;0;10;18;19;13;10;16;0;0;0;0;0;0;45;54;75;0;54;90;100;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:54.982;TwistZ_;6.388307;1;10;1278;911;1885;1751;1625;1609;1645;1582;1604;1487;0;0;0;0;0;0;13;12;14;15;18;20;16;12;18;14;0;0;0;0;0;0;90;72;91;63;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:55.248;TwistS_;6.388307;1;10;632;1098;1728;1640;1586;1602;1582;1533;1494;1362;0;0;0;0;0;0;11;10;15;11;17;17;17;13;17;14;0;0;0;0;0;0;45;36;100;54;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:55.518;TwistZ_;6.353143;1;10;1254;1252;1741;1669;1621;1606;1574;1590;1582;1428;0;0;0;0;0;0;13;11;13;11;12;14;13;11;16;11;0;0;0;0;0;0;100;18;91;90;90;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:55.782;TwistS_;6.353143;1;10;615;937;1663;1538;1520;1562;1503;1532;1417;1354;0;0;0;0;0;0;13;12;11;11;14;13;13;13;11;16;0;0;0;0;0;0;9;25;63;54;83;100;81;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:56.039;TwistZ_;6.353143;1;10;1435;1647;1745;1599;1557;1458;1518;1482;1406;1410;0;0;0;0;0;0;13;15;13;13;14;13;19;18;17;15;0;0;0;0;0;0;54;36;63;90;75;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:56.298;TwistS_;6.353143;1;10;802;1040;1849;1757;1582;1494;1625;1521;1443;1384;0;0;0;0;0;0;15;12;12;11;11;10;11;13;11;13;0;0;0;0;0;0;36;81;91;36;54;9;36;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:56.563;TwistZ_;6.368489;1;10;1241;585;1684;1687;1629;1665;1633;1595;1602;1582;0;0;0;0;0;0;11;11;11;12;13;11;11;13;16;13;0;0;0;0;0;0;72;54;25;90;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:56.827;TwistS_;6.368489;1;10;1296;1445;1953;1933;1691;1494;1521;1518;1560;1604;0;0;0;0;0;0;13;15;19;13;12;10;12;14;12;11;0;0;0;0;0;0;54;75;100;18;54;8;72;81;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:57.091;TwistZ_;6.368489;1;10;1318;665;1582;1582;1593;1582;1641;1612;1574;1604;0;0;0;0;0;0;12;12;11;10;13;15;16;16;16;14;0;0;0;0;0;0;45;63;36;9;72;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:57.355;TwistS_;6.383476;1;10;1420;1757;1857;1797;1633;1563;1586;1606;1593;1291;0;0;0;0;0;0;13;13;17;15;16;17;19;21;18;14;0;0;0;0;0;0;54;16;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:57.619;TwistZ_;6.383476;1;10;1461;527;1814;1721;1625;1621;1606;1640;1611;1456;0;0;0;0;0;0;11;12;11;10;13;14;16;15;13;16;0;0;0;0;0;0;36;27;58;54;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
