DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:22.775;TwistZ_;6.369316;1;10;692;1401;1691;1550;1432;1422;1446;1481;1464;1381;0;0;0;0;0;0;11;15;16;14;13;17;17;14;10;14;0;0;0;0;0;0;36;81;100;100;90;100;100;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:23.039;TwistS_;6.369316;1;10;1388;740;1695;1570;1542;1602;1534;1467;1446;1298;0;0;0;0;0;0;12;11;18;16;20;22;19;12;16;14;0;0;0;0;0;0;45;63;100;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:23.303;TwistZ_;6.369316;1;10;527;1153;1761;1516;0;1494;1489;1494;1534;1516;0;0;0;0;0;0;11;12;16;13;0;13;14;17;18;14;0;0;0;0;0;0;18;36;91;54;0;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:23.567;TwistS_;6.364356;1;10;1194;1136;1768;1700;1586;1652;1695;1625;1438;1314;0;0;0;0;0;0;13;12;13;13;15;13;13;10;12;17;0;0;0;0;0;0;100;63;66;90;100;90;63;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:23.832;TwistZ_;6.364356;1;10;1312;1728;1754;1594;1470;1418;1494;1358;1310;1266;0;0;0;0;0;0;13;16;16;16;13;15;13;13;16;13;0;0;0;0;0;0;72;54;100;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:24.088;TwistS_;6.364356;1;10;966;1450;1629;1558;1502;1486;1469;1418;1418;1333;0;0;0;0;0;0;12;14;16;18;20;15;12;16;16;13;0;0;0;0;0;0;45;45;100;100;100;100;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:24.352;TwistZ_;6.377568;1;10;1362;1719;1805;1705;1606;1550;1490;1533;1457;1329;0;0;0;0;0;0;10;16;18;20;19;20;17;14;13;13;0;0;0;0;0;0;9;72;100;100;100;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:24.616;TwistS_;6.377568;1;10;1305;1111;1875;1685;1562;1533;1437;1435;1490;1458;0;0;0;0;0;0;13;13;13;14;17;15;11;16;13;12;0;0;0;0;0;0;63;63;50;100;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:24.880;TwistZ_;6.377568;1;10;1160;1239;1651;1598;1577;1582;1558;1479;1516;1335;0;0;0;0;0;0;14;14;16;17;14;15;19;17;19;15;0;0;0;0;0;0;45;45;100;100;81;72;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:25.144;TwistS_;6.377568;1;10;834;1167;1750;1653;1522;1486;1430;1409;1435;1312;0;0;0;0;0;0;13;12;17;18;18;19;17;16;14;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:25.401;TwistZ_;6.396804;1;10;1168;1245;1765;1701;1542;1514;1554;1538;1538;1401;0;0;0;0;0;0;12;13;16;16;17;16;16;20;16;13;0;0;0;0;0;0;90;81;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:25.672;TwistS_;6.396804;1;10;1406;1153;1724;1629;1594;1582;1538;1489;1406;1370;0;0;0;0;0;0;13;11;14;14;13;14;14;13;13;14;0;0;0;0;0;0;54;36;100;100;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:25.933;TwistZ_;6.396804;1;10;1125;1345;1637;1590;1538;1469;1494;1502;1406;1263;0;0;0;0;0;0;11;15;15;16;18;12;14;19;12;12;0;0;0;0;0;0;45;66;100;90;81;58;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:26.197;TwistS_;6.396804;1;10;988;1035;1721;1641;1562;1527;1494;1371;1384;1337;0;0;0;0;0;0;14;12;13;13;19;19;17;14;12;13;0;0;0;0;0;0;72;63;100;100;100;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:26.461;TwistZ_;6.386708;1;10;1391;1268;1693;1657;1552;1542;1574;1463;1534;1472;0;0;0;0;0;0;11;16;17;15;21;21;24;12;16;13;0;0;0;0;0;0;27;66;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:26.717;TwistS_;6.386708;1;10;1428;1073;1761;1621;1640;1653;1546;1426;1378;1330;0;0;0;0;0;0;12;13;18;16;17;20;17;16;14;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:26.981;TwistZ_;6.386708;1;10;1450;1743;1785;1677;1602;1563;1484;1494;1516;1395;0;0;0;0;0;0;12;12;14;17;16;16;13;14;15;12;0;0;0;0;0;0;54;25;100;100;100;100;81;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:27.246;TwistS_;6.386708;1;10;1230;1669;1637;1625;1582;1547;1609;1490;1390;1330;0;0;0;0;0;0;12;15;16;15;16;17;11;13;16;13;0;0;0;0;0;0;72;36;100;100;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:27.509;TwistZ_;6.380952;1;10;1318;1625;1709;1617;1578;1530;1503;1510;1422;1318;0;0;0;0;0;0;11;13;14;12;13;17;16;15;16;10;0;0;0;0;0;0;9;45;83;100;100;100;81;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
