DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:19.686;TwistS_;6.370466;1;10;1210;1617;1838;1708;1606;1526;1441;1387;1450;1425;0;0;0;0;0;0;13;15;14;17;18;17;15;17;13;11;0;0;0;0;0;0;81;45;100;72;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:19.951;TwistZ_;6.370466;1;10;1318;1117;1814;1733;1684;1609;1570;1482;1554;1577;0;0;0;0;0;0;13;15;14;12;18;20;23;19;17;14;0;0;0;0;0;0;81;58;63;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:20.219;TwistS_;6.370466;1;10;1318;1069;1900;1835;1713;1598;1560;1438;1481;1412;0;0;0;0;0;0;10;12;17;13;17;16;13;11;13;13;0;0;0;0;0;0;9;54;100;81;100;100;90;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:20.475;TwistZ_;6.39183;1;10;1337;1230;1784;1589;1566;1606;1645;1593;1555;1484;0;0;0;0;0;0;12;17;18;15;17;18;22;17;14;11;0;0;0;0;0;0;63;63;83;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:20.747;TwistS_;6.39183;1;10;1323;527;1808;1781;1582;1508;1669;1296;1362;1433;0;0;0;0;0;0;12;11;11;12;10;10;10;11;11;11;0;0;0;0;0;0;81;27;58;100;36;27;18;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:21.011;TwistZ_;6.39183;1;10;1333;1312;1834;1649;1554;1542;1529;1494;1516;1445;0;0;0;0;0;0;13;12;12;15;17;18;17;10;13;12;0;0;0;0;0;0;81;72;100;100;100;100;90;8;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:21.268;TwistS_;6.39183;1;10;1311;1845;1860;1845;1669;1602;1521;1555;1505;1357;0;0;0;0;0;0;12;11;14;11;14;15;16;12;11;12;0;0;0;0;0;0;54;18;50;27;72;100;72;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:21.531;TwistZ_;6.360468;1;10;1137;1801;1909;1636;1562;1614;1606;1546;1560;1494;0;0;0;0;0;0;12;11;14;15;12;19;19;17;15;12;0;0;0;0;0;0;72;16;81;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:21.795;TwistS_;6.360468;1;10;966;1340;1795;1762;1606;1538;1494;1479;1489;1418;0;0;0;0;0;0;14;10;11;12;15;12;11;12;12;13;0;0;0;0;0;0;72;18;58;90;100;81;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:22.060;TwistZ_;6.360468;1;10;1274;1625;1731;1665;1510;1522;1538;1527;1485;1494;0;0;0;0;0;0;11;17;14;14;18;18;16;19;15;10;0;0;0;0;0;0;27;36;83;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:22.324;TwistS_;6.360468;1;10;1281;1691;1727;1558;1506;1390;1397;1394;1296;1305;0;0;0;0;0;0;12;17;17;15;15;20;15;17;13;14;0;0;0;0;0;0;54;54;83;100;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:22.588;TwistZ_;6.36088;1;10;1217;1417;1753;1669;1554;1501;1502;1474;1488;1464;0;0;0;0;0;0;14;14;13;16;16;18;15;15;12;10;0;0;0;0;0;0;90;66;100;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:22.852;TwistS_;6.36088;1;10;1048;1699;1757;1640;1534;1542;1520;1472;1430;1230;0;0;0;0;0;0;10;13;13;12;11;11;11;11;15;10;0;0;0;0;0;0;63;27;91;54;100;90;45;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:23.116;TwistZ_;6.36088;1;10;1274;1215;1797;1713;1625;1538;1534;1523;1514;1538;0;0;0;0;0;0;13;13;13;12;10;17;14;16;19;17;0;0;0;0;0;0;81;54;91;81;27;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:23.376;TwistS_;6.36088;1;10;1274;1764;1772;1713;1617;1566;1519;1439;1389;1373;0;0;0;0;0;0;11;14;15;13;16;17;16;12;11;12;0;0;0;0;0;0;54;63;100;72;100;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:23.641;TwistZ_;6.365659;1;10;1397;0;1701;1569;1550;1538;1586;1538;1565;1538;0;0;0;0;0;0;10;0;12;12;16;15;12;11;12;11;0;0;0;0;0;0;45;0;91;63;100;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:23.904;TwistS_;6.365659;1;10;1274;1076;1748;1669;1524;1558;1494;1441;1406;1346;0;0;0;0;0;0;13;10;11;11;13;13;14;13;10;13;0;0;0;0;0;0;72;36;75;100;90;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:24.169;TwistZ_;6.365659;1;10;1010;1582;1779;1593;1538;1538;1518;1546;1585;1388;0;0;0;0;0;0;13;11;10;11;13;12;13;19;17;12;0;0;0;0;0;0;90;16;36;36;100;50;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:24.425;TwistS_;6.369157;1;10;1027;1749;1864;1762;1621;1554;1490;1450;1466;1458;0;0;0;0;0;0;11;15;13;13;15;18;12;17;15;11;0;0;0;0;0;0;72;45;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
