DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:18.192;TwistZ_;6.793354;1;10;1269;1801;1792;1591;1500;1618;1573;1617;1565;1376;0;0;0;0;0;0;13;18;20;15;12;14;17;18;22;15;0;0;0;0;0;0;85;57;100;92;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:18.432;TwistS_;6.807798;1;10;983;1359;1933;1703;1658;1590;1473;1515;1539;1425;0;0;0;0;0;0;16;12;11;13;11;14;14;13;12;13;0;0;0;0;0;0;100;35;66;92;71;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:18.680;TwistZ_;6.807798;1;10;1207;1416;1895;1761;1604;1693;1644;1594;1677;1359;0;0;0;0;0;0;13;12;14;13;13;11;16;18;14;16;0;0;0;0;0;0;92;78;100;100;86;71;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:18.929;TwistS_;6.807798;1;10;1384;1743;1882;1862;1774;1596;1519;1460;1541;1476;0;0;0;0;0;0;18;14;17;14;14;12;16;15;14;13;0;0;0;0;0;0;78;28;100;100;100;28;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:19.176;TwistZ_;6.807798;1;10;1396;1194;1929;1816;1604;1661;1617;1699;1750;1538;0;0;0;0;0;0;13;15;15;13;14;16;13;16;12;17;0;0;0;0;0;0;85;92;100;85;92;100;71;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:19.425;TwistS_;6.799852;1;10;1424;1451;1914;1884;1824;1703;1582;1602;1607;1576;0;0;0;0;0;0;13;13;15;12;15;14;13;14;12;12;0;0;0;0;0;0;92;92;100;92;100;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:19.673;TwistZ_;6.799852;1;10;1230;1095;1943;1826;1625;1619;1640;1628;1594;1561;0;0;0;0;0;0;14;13;11;12;13;13;13;14;20;16;0;0;0;0;0;0;92;71;40;42;57;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:19.913;TwistS_;6.799852;1;10;1030;1373;1894;1787;1628;1619;1548;1435;1347;1337;0;0;0;0;0;0;17;15;16;14;12;16;15;12;13;12;0;0;0;0;0;0;85;64;100;100;100;100;100;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:20.170;TwistZ_;6.799852;1;10;1171;1318;1824;1835;1645;1640;1598;1726;1752;1716;0;0;0;0;0;0;11;12;12;12;16;21;21;18;17;13;0;0;0;0;0;0;78;42;93;64;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:20.409;TwistS_;6.797471;1;10;1212;1354;2018;1811;1745;1707;1665;1644;1630;1531;0;0;0;0;0;0;13;14;12;12;17;21;15;18;16;14;0;0;0;0;0;0;71;64;73;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:20.657;TwistZ_;6.797471;1;10;1388;1245;2001;1757;1715;1762;1632;1674;1682;1640;0;0;0;0;0;0;11;11;11;10;12;12;17;16;17;13;0;0;0;0;0;0;71;57;42;35;73;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:20.908;TwistS_;6.797471;1;10;1451;1223;1916;1845;1757;1691;1661;1757;1644;1535;0;0;0;0;0;0;13;13;14;12;11;18;16;18;19;14;0;0;0;0;0;0;92;60;50;57;35;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:21.154;TwistZ_;6.797471;1;10;1318;1367;1875;1796;1717;1734;1628;1573;1616;1542;0;0;0;0;0;0;16;13;17;14;16;21;20;16;13;13;0;0;0;0;0;0;42;64;100;85;92;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:21.402;TwistS_;6.797471;1;10;1353;1576;1894;1720;1661;1604;1653;1628;1582;1432;0;0;0;0;0;0;12;13;14;12;15;15;11;15;14;12;0;0;0;0;0;0;71;78;100;100;100;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:21.650;TwistZ_;6.777876;1;10;1347;1448;1882;1770;1757;1766;1640;1601;1674;1548;0;0;0;0;0;0;15;16;18;17;15;17;20;19;18;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:21.898;TwistS_;6.777876;1;10;1189;1506;1917;1791;1657;1623;1540;1624;1606;1489;0;0;0;0;0;0;12;16;16;15;16;14;14;12;12;16;0;0;0;0;0;0;71;50;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:22.138;TwistZ_;6.777876;1;10;1471;1511;1910;1774;1749;1724;1678;1636;1527;1451;0;0;0;0;0;0;15;13;11;16;18;17;18;17;14;14;0;0;0;0;0;0;64;71;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:22.394;TwistS_;6.777876;1;10;1167;1171;1718;1699;1666;1615;1556;1625;1590;1460;0;0;0;0;0;0;15;13;13;10;14;15;15;17;20;16;0;0;0;0;0;0;92;57;80;21;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:22.634;TwistZ_;6.795262;1;10;1262;673;1979;1764;1678;1749;1703;1738;1622;1611;0;0;0;0;0;0;13;14;14;16;16;19;18;17;13;16;0;0;0;0;0;0;92;42;60;64;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
