DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:11.393;TwistS_;6.764924;1;10;796;1392;2036;1938;1781;1720;1622;1664;1653;1549;0;0;0;0;0;0;13;14;14;15;20;21;16;15;14;14;0;0;0;0;0;0;35;86;57;78;100;100;92;71;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:11.640;TwistZ_;6.764924;1;10;1209;1589;1787;1705;1623;1577;1598;1682;1653;1611;0;0;0;0;0;0;13;11;14;12;13;12;12;14;16;18;0;0;0;0;0;0;100;57;100;64;66;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:11.880;TwistS_;6.764924;1;10;1262;1342;1875;1775;1728;1703;1703;1679;1627;1510;0;0;0;0;0;0;13;15;13;14;15;20;18;16;17;17;0;0;0;0;0;0;92;85;73;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:12.136;TwistZ_;6.764924;1;10;1301;1859;2208;2006;1837;1787;1766;1838;1713;1391;0;0;0;0;0;0;14;18;15;12;16;22;19;17;13;11;0;0;0;0;0;0;100;78;66;57;100;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:12.385;TwistS_;6.763537;1;10;1177;1918;1925;1784;1529;1742;1608;1657;1570;1289;0;0;0;0;0;0;14;14;17;13;12;14;12;18;16;11;0;0;0;0;0;0;71;53;100;92;71;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:12.633;TwistZ_;6.763537;1;10;1067;1801;1879;1753;1613;1644;1618;1632;1591;1500;0;0;0;0;0;0;12;13;19;18;18;16;15;15;14;17;0;0;0;0;0;0;64;57;100;100;92;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:12.873;TwistS_;6.763537;1;10;1065;1453;1929;1824;1770;1766;1775;1721;1757;1645;0;0;0;0;0;0;15;13;15;15;16;15;11;15;13;15;0;0;0;0;0;0;78;71;100;100;100;100;71;53;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:13.121;TwistZ_;6.763537;1;10;1357;1527;1898;1841;1772;1770;1774;1728;1665;1502;0;0;0;0;0;0;13;13;12;14;13;17;12;13;15;16;0;0;0;0;0;0;85;92;100;50;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:13.369;TwistS_;6.753847;1;10;1251;1529;2131;1911;1810;1862;1791;1742;1645;1546;0;0;0;0;0;0;16;14;15;11;14;18;18;16;14;13;0;0;0;0;0;0;100;64;86;57;71;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:13.617;TwistZ_;6.753847;1;10;1356;1422;1902;1757;1640;1653;1699;1589;1577;1540;0;0;0;0;0;0;12;13;14;11;12;17;14;15;18;18;0;0;0;0;0;0;50;50;100;14;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
