DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:23:01.224;TwistZ_;6.763942;1;10;637;1312;1841;1678;1608;1520;1650;1612;1665;1506;0;0;0;0;0;0;11;12;14;13;10;12;13;14;13;13;0;0;0;0;0;0;36;70;100;100;90;50;81;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:01.480;TwistS_;6.763942;1;10;773;1151;1853;1774;1625;1643;1621;1523;1520;1445;0;0;0;0;0;0;12;12;14;14;13;14;13;12;13;19;0;0;0;0;0;0;45;50;100;80;72;100;100;30;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:01.720;TwistZ_;6.763942;1;10;1040;626;1801;1661;1582;1599;1613;1577;1638;1599;0;0;0;0;0;0;13;14;11;12;10;11;13;16;13;12;0;0;0;0;0;0;54;40;36;100;9;50;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:01.968;TwistS_;6.77328;1;10;940;1045;1805;1784;1709;1599;1611;1555;1562;1489;0;0;0;0;0;0;11;12;16;12;12;12;12;12;16;15;0;0;0;0;0;0;45;50;100;50;90;50;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:02.217;TwistZ_;6.77328;1;10;1204;878;1875;1695;1787;1713;1713;1674;1749;1582;0;0;0;0;0;0;12;11;11;11;12;17;15;14;15;13;0;0;0;0;0;0;45;20;54;70;27;100;100;90;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:02.464;TwistS_;6.77328;1;10;1384;1092;1917;1828;1729;1721;1681;1643;1633;1549;0;0;0;0;0;0;12;15;13;14;17;14;13;11;13;13;0;0;0;0;0;0;54;70;100;100;100;60;100;50;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:02.713;TwistZ_;6.77328;1;10;1333;615;1823;1738;1675;1596;1599;1658;1625;1433;0;0;0;0;0;0;15;12;13;11;12;12;18;16;14;14;0;0;0;0;0;0;81;20;90;90;72;60;90;80;36;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:02.961;TwistS_;6.7796;1;10;1098;752;1953;1845;1813;1674;1609;1573;1576;1557;0;0;0;0;0;0;12;13;15;11;14;16;15;13;13;11;0;0;0;0;0;0;36;80;81;90;100;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:03.209;TwistZ_;6.7796;1;10;1444;1064;1837;1744;1701;1713;1673;1577;1252;1560;0;0;0;0;0;0;12;15;14;18;17;14;16;16;12;10;0;0;0;0;0;0;72;90;100;100;100;100;100;100;36;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:03.457;TwistS_;6.7796;1;10;1263;527;1862;1814;1757;1647;1634;1552;1598;1480;0;0;0;0;0;0;13;11;10;16;12;12;16;12;15;14;0;0;0;0;0;0;72;20;72;100;63;80;90;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:03.705;TwistZ_;6.7796;1;10;1117;549;0;1845;1733;1695;1650;1652;1644;1523;0;0;0;0;0;0;13;12;0;11;12;13;16;13;14;12;0;0;0;0;0;0;63;40;0;10;81;70;81;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:03.953;TwistS_;6.786981;1;10;791;1219;1845;1826;1761;1613;1582;1523;1551;1532;0;0;0;0;0;0;13;14;17;13;15;18;15;12;14;12;0;0;0;0;0;0;27;80;100;90;100;100;80;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:04.193;TwistZ_;6.786981;1;10;1464;1787;1845;1728;1609;1568;1550;1604;1637;1625;0;0;0;0;0;0;11;11;17;12;19;16;12;12;17;17;0;0;0;0;0;0;27;30;54;90;100;100;100;60;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:04.450;TwistS_;6.786981;1;10;1136;1423;1988;1851;1757;1618;1594;1599;1601;1494;0;0;0;0;0;0;12;13;16;11;13;11;15;12;13;12;0;0;0;0;0;0;63;50;72;80;63;60;100;100;81;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:04.690;TwistZ_;6.786981;1;10;1086;1241;1896;1801;1661;1674;1641;1639;1661;1519;0;0;0;0;0;0;11;11;16;11;13;16;16;15;16;11;0;0;0;0;0;0;63;40;54;60;100;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:04.938;TwistS_;6.795669;1;10;1333;1443;1877;1876;1673;1568;1498;1516;1523;1582;0;0;0;0;0;0;12;16;18;14;14;15;15;12;12;14;0;0;0;0;0;0;54;70;100;100;100;100;100;100;81;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:05.190;TwistZ_;6.795669;1;10;1073;1049;1858;1752;1673;1635;1673;1684;1621;1611;0;0;0;0;0;0;12;12;16;13;14;13;13;13;13;15;0;0;0;0;0;0;63;80;63;80;100;90;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:05.438;TwistS_;6.795669;1;10;1252;1092;1793;1766;1733;1643;1649;1617;1538;1477;0;0;0;0;0;0;15;14;15;14;13;15;14;16;15;13;0;0;0;0;0;0;36;70;100;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:05.678;TwistZ_;6.795669;1;10;1486;1123;1793;1709;1637;1588;1634;1612;1578;1538;0;0;0;0;0;0;14;14;15;14;18;14;14;16;17;10;0;0;0;0;0;0;54;70;100;100;100;70;90;100;100;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
