DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:24.621;TwistS_;6.762117;1;10;1367;1219;2042;1816;1766;1682;1640;1589;1590;1448;0;0;0;0;0;0;13;14;13;10;19;20;19;16;20;15;0;0;0;0;0;0;64;78;93;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:24.868;TwistZ_;6.762117;1;10;1059;1650;1781;1792;1595;1515;1582;1674;1632;1481;0;0;0;0;0;0;12;12;10;12;14;16;14;14;15;16;0;0;0;0;0;0;92;85;71;71;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:25.116;TwistS_;6.762117;1;10;1125;1472;2003;1761;1686;1674;1636;1585;1573;1329;0;0;0;0;0;0;13;11;15;17;21;20;21;19;15;14;0;0;0;0;0;0;35;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:25.364;TwistZ_;6.77061;1;10;1215;1338;1984;1762;1674;1640;1657;1492;1653;1544;0;0;0;0;0;0;11;14;11;13;12;14;16;15;15;17;0;0;0;0;0;0;57;92;53;85;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:25.605;TwistS_;6.77061;1;10;1050;1582;2046;1763;1613;1594;1569;1594;1582;1497;0;0;0;0;0;0;12;13;13;15;14;18;18;15;12;11;0;0;0;0;0;0;100;73;92;78;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:25.853;TwistZ_;6.77061;1;10;1049;1303;1912;1777;1691;1615;1621;1554;1582;1569;0;0;0;0;0;0;12;15;15;15;19;18;10;13;15;16;0;0;0;0;0;0;85;85;100;85;100;100;21;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:26.102;TwistS_;6.77061;1;10;942;1482;1958;1918;1640;1601;1572;1541;1556;1536;0;0;0;0;0;0;16;14;14;14;17;19;14;13;13;16;0;0;0;0;0;0;78;66;100;85;100;100;85;92;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:26.349;TwistZ_;6.762996;1;10;1004;1535;1962;1879;1770;1738;1725;1616;1682;1633;0;0;0;0;0;0;14;15;13;11;19;22;13;14;13;12;0;0;0;0;0;0;50;71;71;85;100;100;78;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:26.597;TwistS_;6.762996;1;10;1582;1347;1933;1967;1862;1678;1661;1617;1660;1571;0;0;0;0;0;0;14;17;14;15;13;19;19;15;13;14;0;0;0;0;0;0;50;85;86;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:26.845;TwistZ_;6.762996;1;10;1222;1598;1921;1728;1632;1640;1644;1421;1661;1315;0;0;0;0;0;0;13;16;14;16;15;15;15;14;18;11;0;0;0;0;0;0;50;78;66;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:27.093;TwistS_;6.762996;1;10;1256;1381;2050;1863;1506;1648;1569;1582;1582;1509;0;0;0;0;0;0;13;11;15;10;13;18;15;13;12;14;0;0;0;0;0;0;64;50;93;35;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:27.341;TwistZ_;6.761543;1;10;1302;717;1752;1787;1328;1636;1728;1707;1713;1565;0;0;0;0;0;0;14;12;12;13;12;15;18;18;14;19;0;0;0;0;0;0;92;28;78;100;60;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:27.590;TwistS_;6.761543;1;10;1523;1829;1896;1793;1678;1671;1582;1569;1550;1397;0;0;0;0;0;0;11;14;11;14;18;18;19;20;21;18;0;0;0;0;0;0;42;60;78;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:27.830;TwistZ_;6.761543;1;10;1028;1380;1933;1738;1602;1615;1577;1582;1438;1330;0;0;0;0;0;0;13;14;17;14;17;18;19;16;14;13;0;0;0;0;0;0;78;64;100;85;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:28.086;TwistS_;6.761543;1;10;1010;1411;1791;1706;1556;1562;1511;1484;1389;1388;0;0;0;0;0;0;13;12;13;11;16;15;14;14;15;12;0;0;0;0;0;0;85;78;93;57;100;64;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:28.326;TwistZ_;6.77434;1;10;1167;1725;1949;1795;1749;1720;1667;1644;1601;1441;0;0;0;0;0;0;12;14;16;16;22;23;15;15;17;11;0;0;0;0;0;0;100;78;100;100;100;100;92;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:28.574;TwistS_;6.77434;1;10;652;1722;1816;1771;1695;1619;1640;1489;1621;1576;0;0;0;0;0;0;19;14;13;13;13;15;12;12;11;14;0;0;0;0;0;0;50;71;80;92;100;100;57;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:28.823;TwistZ_;6.77434;1;10;1207;1197;1875;1718;1628;1655;1728;1632;1636;1485;0;0;0;0;0;0;13;15;16;12;15;13;17;16;15;15;0;0;0;0;0;0;92;64;100;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:29.071;TwistS_;6.77434;1;10;937;1607;1837;1640;1650;1661;1598;1550;1577;1510;0;0;0;0;0;0;11;14;13;12;14;15;12;13;19;15;0;0;0;0;0;0;42;50;93;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
