DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:23:50.621;TwistS_;6.372022;1;10;1098;1115;1761;1726;1657;1645;1625;1538;1530;1415;0;0;0;0;0;0;11;14;13;13;12;15;16;11;17;16;0;0;0;0;0;0;27;72;91;63;63;100;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:50.886;TwistZ_;6.372022;1;10;1353;1035;1768;1713;1640;1570;1586;1578;1546;1423;0;0;0;0;0;0;14;13;19;15;13;17;15;14;13;16;0;0;0;0;0;0;45;63;100;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:51.150;TwistS_;6.373534;1;10;1353;615;1732;1709;1617;1534;1527;1502;1435;1538;0;0;0;0;0;0;13;12;15;18;16;17;13;12;13;11;0;0;0;0;0;0;45;36;100;100;90;100;72;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:51.414;TwistZ_;6.373534;1;10;1186;644;1907;1733;1629;1578;1516;1618;1556;1318;0;0;0;0;0;0;10;11;13;14;19;16;13;12;17;10;0;0;0;0;0;0;18;25;90;100;100;100;72;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:51.678;TwistS_;6.373534;1;10;1171;1816;1907;0;1643;1566;1554;1547;1502;1362;0;0;0;0;0;0;11;10;11;0;15;18;18;14;16;15;0;0;0;0;0;0;54;27;83;0;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:51.942;TwistZ_;6.373534;1;10;0;0;1669;1598;1576;1530;1609;1596;1562;1567;0;0;0;0;0;0;0;0;11;13;15;14;17;13;12;13;0;0;0;0;0;0;0;0;33;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:52.206;TwistS_;6.370934;1;10;1219;1092;1729;1718;1631;1582;1570;1560;1532;1463;0;0;0;0;0;0;11;12;11;13;12;12;16;14;13;15;0;0;0;0;0;0;36;63;91;90;72;90;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:52.471;TwistZ_;6.370934;1;10;1420;957;1733;1625;1500;1490;1528;1484;1476;1388;0;0;0;0;0;0;14;12;12;12;10;14;12;14;15;13;0;0;0;0;0;0;54;75;100;81;63;100;81;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:52.735;TwistS_;6.370934;1;10;1079;1175;1816;1637;1518;1462;1418;1362;1412;1299;0;0;0;0;0;0;11;14;14;14;18;15;15;12;11;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:52.995;TwistZ_;6.370934;1;10;1384;1283;1801;1705;1632;1617;1599;1617;1558;1318;0;0;0;0;0;0;12;12;14;14;13;17;13;14;14;11;0;0;0;0;0;0;54;45;91;100;63;100;45;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:53.259;TwistS_;6.372054;1;10;1142;1353;1966;1840;1633;1530;1524;1516;1442;1416;0;0;0;0;0;0;11;12;10;10;13;15;12;12;14;11;0;0;0;0;0;0;27;90;33;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:53.523;TwistZ_;6.372054;1;10;1353;1307;1691;1636;1560;1498;1550;1435;1484;1357;0;0;0;0;0;0;11;11;13;12;11;11;17;10;12;13;0;0;0;0;0;0;45;33;72;36;36;91;100;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
