DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:45:04.673;TwistS_;6.3601;1;10;1092;1381;1783;1752;1633;1582;1534;1519;1458;1464;0;0;0;0;0;0;12;17;18;13;16;18;22;12;13;12;0;0;0;0;0;0;63;63;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:04.937;TwistZ_;6.392187;1;10;1323;991;1772;1677;1574;1510;1500;1528;1514;1498;0;0;0;0;0;0;12;15;15;12;15;19;16;11;17;15;0;0;0;0;0;0;72;63;50;54;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:05.202;TwistS_;6.392187;1;10;1384;1687;1779;1685;1637;1604;1516;1484;1500;1461;0;0;0;0;0;0;12;15;16;11;15;13;13;12;12;12;0;0;0;0;0;0;36;45;100;100;100;90;90;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:05.457;TwistZ_;6.392187;1;10;1396;922;0;1625;1574;1558;1534;1538;1550;1479;0;0;0;0;0;0;15;10;0;11;14;14;13;14;17;14;0;0;0;0;0;0;81;9;0;36;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:05.722;TwistS_;6.392187;1;10;1123;988;1901;1881;1641;1523;1458;1494;1519;1411;0;0;0;0;0;0;12;17;14;14;16;12;12;12;14;12;0;0;0;0;0;0;63;66;100;100;100;50;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:05.986;TwistZ_;6.380027;1;10;1354;895;1773;1718;1578;1526;1546;1538;1518;1516;0;0;0;0;0;0;11;12;15;16;17;19;21;19;18;17;0;0;0;0;0;0;54;72;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:06.250;TwistS_;6.380027;1;10;1318;1083;1787;1753;1590;1555;1501;1450;1450;1346;0;0;0;0;0;0;11;10;14;18;15;12;10;10;13;16;0;0;0;0;0;0;36;27;75;100;100;90;54;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:06.514;TwistZ_;6.380027;1;10;1186;1520;1812;1787;1617;1558;1550;1541;1502;966;0;0;0;0;0;0;11;15;13;11;18;13;21;20;16;11;0;0;0;0;0;0;63;45;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:06.778;TwistS_;6.380027;1;10;703;738;1785;1657;1550;1521;1529;1462;1425;1366;0;0;0;0;0;0;16;15;15;14;14;13;13;12;15;12;0;0;0;0;0;0;27;45;66;100;100;72;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:07.042;TwistZ_;6.357661;1;10;1192;1081;1728;1564;1479;1478;1494;1482;1502;1230;0;0;0;0;0;0;12;12;17;17;18;15;12;14;14;10;0;0;0;0;0;0;72;83;81;90;100;100;54;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
