DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:41.971;TwistS_;6.361426;1;10;1086;1104;1924;1977;1620;1590;1532;1585;1502;1479;0;0;0;0;0;0;11;12;12;11;14;15;14;12;12;13;0;0;0;0;0;0;63;63;83;18;72;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:42.235;TwistZ_;6.361426;1;10;1195;1142;1637;1594;1629;1608;1632;1608;1574;1494;0;0;0;0;0;0;12;12;12;13;14;11;12;15;13;12;0;0;0;0;0;0;45;58;100;100;100;83;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:42.491;TwistS_;6.39444;1;10;1062;908;1743;1625;1566;1550;1558;1508;1530;1498;0;0;0;0;0;0;11;11;14;12;13;15;16;13;21;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:42.755;TwistZ_;6.39444;1;10;820;823;1746;1594;1625;1653;1617;1538;1526;1462;0;0;0;0;0;0;11;12;12;12;11;11;12;19;12;13;0;0;0;0;0;0;27;36;66;100;90;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:43.019;TwistS_;6.39444;1;10;1230;1743;1739;1665;1570;1566;1574;1538;1485;1494;0;0;0;0;0;0;11;11;12;13;15;14;19;14;12;13;0;0;0;0;0;0;36;27;100;90;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:43.284;TwistZ_;6.39444;1;10;1223;1109;1767;1720;1661;1560;1617;1542;1567;1508;0;0;0;0;0;0;12;10;13;11;11;11;18;18;16;11;0;0;0;0;0;0;54;33;81;63;100;50;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:43.548;TwistS_;6.381624;1;10;1219;1368;1745;1661;1571;1527;1450;1424;1432;1416;0;0;0;0;0;0;14;11;11;15;12;10;12;13;14;13;0;0;0;0;0;0;72;63;58;90;72;72;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:43.812;TwistZ_;6.381624;1;10;1334;1054;1713;1678;1547;1568;1604;1490;1510;1489;0;0;0;0;0;0;12;11;15;17;14;17;14;16;18;17;0;0;0;0;0;0;72;72;91;45;81;90;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:44.076;TwistS_;6.381624;1;10;0;527;1845;1729;1613;1593;1483;1450;1406;1426;0;0;0;0;0;0;0;10;13;14;15;12;17;10;10;15;0;0;0;0;0;0;0;9;41;100;100;72;72;16;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:44.341;TwistZ_;6.381624;1;10;1296;1713;1779;1696;1661;1625;1609;1578;1554;1462;0;0;0;0;0;0;15;14;11;12;16;17;16;16;14;12;0;0;0;0;0;0;72;36;16;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
