DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:25:07.361;TwistZ_;6.793122;1;10;370;288;326;257;791;783;779;715;715;439;0;0;0;0;0;0;13;15;16;13;15;15;16;14;14;11;0;0;0;0;0;0;63;81;63;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:07.601;TwistS_;6.793122;1;10;239;390;373;327;514;791;783;763;735;559;0;0;0;0;0;0;15;13;12;11;12;15;17;17;23;12;0;0;0;0;0;0;100;72;90;81;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:07.849;TwistZ_;6.793122;1;10;295;299;296;439;615;380;629;779;659;722;0;0;0;0;0;0;14;16;13;10;13;16;12;15;14;14;0;0;0;0;0;0;100;100;36;18;54;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:08.098;TwistS_;6.793122;1;10;307;244;338;299;651;791;686;489;325;666;0;0;0;0;0;0;14;16;14;13;15;20;15;11;14;14;0;0;0;0;0;0;72;63;90;100;100;100;72;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:08.346;TwistZ_;6.792408;1;10;512;495;445;531;659;471;595;689;691;607;0;0;0;0;0;0;11;11;12;12;13;13;14;15;18;13;0;0;0;0;0;0;81;100;63;100;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:08.594;TwistS_;6.792408;1;10;415;655;402;730;331;558;667;695;667;535;0;0;0;0;0;0;17;14;12;11;13;16;13;15;16;18;0;0;0;0;0;0;100;100;54;72;100;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:08.834;TwistZ_;6.792408;1;10;271;351;324;487;773;780;691;655;646;575;0;0;0;0;0;0;19;14;12;14;15;14;16;13;11;13;0;0;0;0;0;0;100;100;72;100;90;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:09.090;TwistS_;6.792408;1;10;271;346;435;288;290;593;791;719;663;683;0;0;0;0;0;0;19;13;12;12;12;12;16;12;14;14;0;0;0;0;0;0;100;72;100;81;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:09.330;TwistZ_;6.792578;1;10;413;302;339;312;747;747;772;747;719;715;0;0;0;0;0;0;15;14;15;13;16;12;17;12;12;15;0;0;0;0;0;0;90;72;100;90;100;72;63;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:09.586;TwistS_;6.792578;1;10;483;541;389;791;683;767;687;707;707;695;0;0;0;0;0;0;14;12;11;16;17;18;16;15;16;17;0;0;0;0;0;0;100;81;63;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
