DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:21.555;TwistZ_;6.763366;1;10;303;287;299;395;0;0;0;0;752;755;0;0;0;0;0;0;14;15;12;11;0;0;0;0;19;19;0;0;0;0;0;0;100;100;100;9;0;0;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:21.803;TwistS_;6.774159;1;10;443;465;694;279;263;314;283;546;800;531;0;0;0;0;0;0;14;16;15;14;11;15;15;12;15;13;0;0;0;0;0;0;100;90;45;100;9;54;81;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:22.043;TwistZ_;6.774159;1;10;451;452;263;283;461;361;404;351;307;252;0;0;0;0;0;0;15;17;11;13;11;14;12;10;12;11;0;0;0;0;0;0;100;100;18;100;54;90;45;18;20;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:22.299;TwistS_;6.774159;1;10;362;244;483;307;534;439;717;649;822;727;0;0;0;0;0;0;15;16;10;12;10;10;12;11;15;16;0;0;0;0;0;0;72;81;25;63;54;9;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:22.547;TwistZ_;6.774159;1;10;355;410;599;787;763;615;558;307;878;459;0;0;0;0;0;0;12;13;13;16;14;11;11;11;13;13;0;0;0;0;0;0;90;54;100;100;100;41;63;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:22.788;TwistS_;6.754319;1;10;291;0;0;644;667;492;755;783;791;0;0;0;0;0;0;0;14;0;0;14;15;13;17;19;24;0;0;0;0;0;0;0;72;0;0;81;50;90;100;100;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:23.044;TwistZ_;6.754319;1;10;235;312;541;399;473;407;645;758;756;623;0;0;0;0;0;0;17;17;13;14;12;12;12;11;15;14;0;0;0;0;0;0;100;81;54;100;75;100;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:23.292;TwistS_;6.754319;1;10;496;563;558;751;560;878;339;410;395;541;0;0;0;0;0;0;15;11;13;19;14;15;13;11;13;12;0;0;0;0;0;0;90;54;90;100;100;63;63;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:23.540;TwistZ_;6.754319;1;10;307;0;351;0;747;791;787;711;494;773;0;0;0;0;0;0;15;0;11;0;13;17;16;12;11;15;0;0;0;0;0;0;100;0;9;0;45;50;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:23.785;TwistS_;6.75668;1;10;491;263;0;307;0;0;637;759;747;786;0;0;0;0;0;0;16;12;0;18;0;0;13;19;13;14;0;0;0;0;0;0;100;36;0;36;0;0;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
