DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:36:59.220;TwistZ_;6.781968;1;10;1061;1634;1753;1751;1632;1632;1648;1519;1708;1686;0;0;0;0;0;0;13;11;13;12;15;16;13;14;13;12;0;0;0;0;0;0;64;64;100;71;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:59.460;TwistS_;6.781968;1;10;1196;1412;1941;1732;1623;1594;1577;1613;1590;1517;0;0;0;0;0;0;14;12;16;18;18;20;18;18;18;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:59.709;TwistZ_;6.793631;1;10;1395;1352;1875;1851;1747;1703;1678;1695;1674;1598;0;0;0;0;0;0;11;13;13;12;18;14;18;20;19;13;0;0;0;0;0;0;78;78;20;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:59.957;TwistS_;6.793631;1;10;1245;1875;1837;1711;1674;1690;1694;1703;1703;1556;0;0;0;0;0;0;17;18;12;13;15;16;16;13;15;16;0;0;0;0;0;0;85;50;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:00.205;TwistZ_;6.793631;1;10;1235;1204;1777;1665;1695;1611;1621;1476;1274;1372;0;0;0;0;0;0;13;13;15;14;15;15;16;11;10;12;0;0;0;0;0;0;85;64;80;85;100;100;85;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:00.453;TwistS_;6.793631;1;10;1009;1916;1764;1713;1672;1644;1632;1644;1669;1618;0;0;0;0;0;0;13;12;12;14;14;20;19;16;18;17;0;0;0;0;0;0;64;50;60;85;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:00.701;TwistZ_;6.803658;1;10;1146;1254;1724;1722;1699;1683;1728;1690;1728;1541;0;0;0;0;0;0;15;12;13;13;16;20;21;21;16;14;0;0;0;0;0;0;100;85;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:00.950;TwistS_;6.803658;1;10;1318;1061;1925;1942;1685;1778;1787;1685;1689;1611;0;0;0;0;0;0;14;13;15;12;13;21;20;14;12;17;0;0;0;0;0;0;100;64;100;92;92;100;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:01.190;TwistZ_;6.803658;1;10;1376;1464;2002;1828;1791;1690;1778;1675;1456;1523;0;0;0;0;0;0;13;15;15;12;15;20;21;14;13;12;0;0;0;0;0;0;100;57;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:01.445;TwistS_;6.803658;1;10;1203;1455;1835;1728;1703;1623;1602;1527;1552;1515;0;0;0;0;0;0;13;14;14;15;17;16;16;14;15;17;0;0;0;0;0;0;78;92;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
