DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:24.296;TwistS_;6.778277;1;10;395;340;346;351;454;295;681;782;272;512;0;0;0;0;0;0;12;18;15;20;19;14;12;13;22;15;0;0;0;0;0;0;72;72;81;54;30;100;72;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:24.536;TwistZ_;6.778277;1;10;499;359;303;268;351;326;290;263;395;452;0;0;0;0;0;0;15;15;20;22;13;15;11;16;14;13;0;0;0;0;0;0;100;100;100;90;36;63;45;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:24.792;TwistS_;6.782205;1;10;288;299;628;455;326;322;518;344;263;623;0;0;0;0;0;0;21;17;11;16;16;18;16;15;14;16;0;0;0;0;0;0;81;100;90;72;63;81;90;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:25.032;TwistZ_;6.782205;1;10;323;307;303;323;401;538;435;579;791;791;0;0;0;0;0;0;21;13;18;15;14;13;13;17;19;16;0;0;0;0;0;0;100;81;100;100;63;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:25.280;TwistS_;6.782205;1;10;351;341;560;346;263;332;322;518;307;410;0;0;0;0;0;0;23;15;13;15;15;15;15;12;13;12;0;0;0;0;0;0;100;81;80;81;27;63;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:25.528;TwistZ_;6.782205;1;10;346;285;276;335;673;512;307;439;263;291;0;0;0;0;0;0;19;15;18;17;13;14;15;13;16;17;0;0;0;0;0;0;72;72;63;100;81;81;18;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:25.777;TwistS_;6.775934;1;10;395;292;430;316;307;474;654;391;307;734;0;0;0;0;0;0;12;12;12;15;14;13;15;16;16;13;0;0;0;0;0;0;63;54;90;90;63;50;90;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:26.017;TwistZ_;6.775934;1;10;423;356;335;274;296;558;632;288;290;344;0;0;0;0;0;0;19;16;24;21;17;13;17;22;23;15;0;0;0;0;0;0;100;81;100;72;72;70;90;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:26.273;TwistS_;6.775934;1;10;336;424;407;320;339;263;370;422;470;703;0;0;0;0;0;0;17;11;18;15;15;17;14;13;13;16;0;0;0;0;0;0;81;54;100;90;63;54;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:26.513;TwistZ_;6.775934;1;10;355;590;336;443;787;423;604;761;439;285;0;0;0;0;0;0;11;11;23;19;21;15;15;14;12;12;0;0;0;0;0;0;90;81;81;100;100;100;72;54;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:26.761;TwistS_;6.789186;1;10;323;487;386;273;672;727;707;688;463;623;0;0;0;0;0;0;16;15;21;25;18;20;24;19;17;17;0;0;0;0;0;0;100;90;90;81;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:27.009;TwistZ_;6.789186;1;10;455;347;382;282;263;446;439;730;619;593;0;0;0;0;0;0;16;17;18;15;16;14;14;12;14;12;0;0;0;0;0;0;100;100;100;63;27;54;45;80;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:27.258;TwistS_;6.789186;1;10;315;391;455;299;272;288;373;351;0;576;0;0;0;0;0;0;14;12;12;18;21;17;12;16;0;17;0;0;0;0;0;0;100;100;100;100;45;81;18;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
