DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:09.036;TwistS_;6.760766;1;10;1196;1425;1940;1787;1749;1593;1674;1632;1586;1406;0;0;0;0;0;0;15;13;12;12;14;11;14;20;17;15;0;0;0;0;0;0;100;64;60;85;100;71;50;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:09.284;TwistZ_;6.760766;1;10;1153;1829;1838;1611;1530;1628;1601;1594;1506;1406;0;0;0;0;0;0;13;15;13;13;13;12;14;14;13;11;0;0;0;0;0;0;92;64;57;100;53;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:09.533;TwistS_;6.760766;1;10;1105;887;1704;1816;1587;1717;1707;1677;1653;1577;0;0;0;0;0;0;12;11;14;10;16;19;12;13;16;20;0;0;0;0;0;0;57;50;73;21;78;92;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:09.780;TwistZ_;6.760766;1;10;738;1473;1916;1748;1678;1607;1623;1609;1565;1432;0;0;0;0;0;0;10;17;16;17;21;21;24;23;16;11;0;0;0;0;0;0;35;92;93;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:10.028;TwistS_;6.761408;1;10;714;1816;1870;1665;1519;1546;1480;1506;1419;1410;0;0;0;0;0;0;12;21;16;17;19;17;13;16;17;18;0;0;0;0;0;0;35;60;92;85;100;100;78;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:10.276;TwistZ_;6.761408;1;10;1118;1757;1780;1678;1503;1514;1523;1523;1536;1557;0;0;0;0;0;0;15;13;12;18;15;14;15;21;16;17;0;0;0;0;0;0;78;60;92;100;100;92;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:10.525;TwistS_;6.761408;1;10;996;1715;1891;1682;1577;1550;1510;1519;1531;1438;0;0;0;0;0;0;12;18;16;20;23;22;21;18;19;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:10.764;TwistZ_;6.761408;1;10;1103;1250;1845;1741;1686;1665;1653;1640;1559;1389;0;0;0;0;0;0;13;16;12;14;16;18;20;21;13;15;0;0;0;0;0;0;85;85;80;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:11.021;TwistS_;6.76692;1;10;1123;1256;1694;1777;1693;1665;1657;1632;1573;1459;0;0;0;0;0;0;16;14;12;12;14;16;17;14;14;12;0;0;0;0;0;0;85;64;80;42;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:11.261;TwistZ_;6.76692;1;10;1321;1384;1679;1625;1542;1516;1576;1556;1565;1502;0;0;0;0;0;0;13;11;14;13;11;12;13;12;11;13;0;0;0;0;0;0;64;78;80;28;42;64;78;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
