DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:15:25.245;TwistS_;6.361719;1;10;885;1450;1744;1591;1570;1543;1462;1438;1472;1318;0;0;0;0;0;0;16;11;16;13;15;13;14;14;16;13;0;0;0;0;0;0;63;54;83;81;100;72;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:25.501;TwistZ_;6.385779;1;10;1212;729;1708;1604;1511;1428;1402;1423;1446;1313;0;0;0;0;0;0;12;11;13;11;12;14;19;12;14;13;0;0;0;0;0;0;45;45;66;54;45;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:25.765;TwistS_;6.385779;1;10;0;1801;1705;1604;1528;1521;1362;1402;1534;1494;0;0;0;0;0;0;0;12;15;15;13;11;13;13;12;11;0;0;0;0;0;0;0;18;91;90;81;72;18;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:26.030;TwistZ_;6.385779;1;10;1192;1411;1723;1596;1506;1498;1582;1499;1474;1386;0;0;0;0;0;0;11;12;13;16;15;16;11;13;21;15;0;0;0;0;0;0;72;72;75;81;100;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:26.286;TwistS_;6.385779;1;10;1069;1293;1538;1657;1570;1518;1430;1464;1398;1406;0;0;0;0;0;0;12;15;14;17;19;17;20;15;15;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:26.554;TwistZ_;6.39369;1;10;615;1735;1789;1630;1574;1526;1478;1398;1479;1337;0;0;0;0;0;0;14;13;12;13;20;20;13;16;17;12;0;0;0;0;0;0;36;36;58;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:26.818;TwistS_;6.39369;1;10;812;703;1738;1625;1598;1578;1550;1551;1516;1398;0;0;0;0;0;0;12;11;10;12;15;15;15;14;13;14;0;0;0;0;0;0;54;18;58;27;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:27.082;TwistZ_;6.39369;1;10;1010;1201;1665;1582;1566;1530;1502;1417;1450;1398;0;0;0;0;0;0;14;13;14;15;16;18;15;12;12;12;0;0;0;0;0;0;90;81;83;90;100;100;90;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:27.338;TwistS_;6.39369;1;10;1138;1571;1743;1641;1566;1510;1398;1369;1419;1381;0;0;0;0;0;0;13;16;18;19;19;17;18;17;14;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:27.610;TwistZ_;6.374252;1;10;1091;1511;1739;1719;1574;1582;1570;1461;1514;1450;0;0;0;0;0;0;14;16;16;13;12;16;16;16;16;12;0;0;0;0;0;0;54;45;100;72;54;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:27.866;TwistS_;6.374252;1;10;1340;1757;1728;1602;1526;1450;1434;1428;1445;1362;0;0;0;0;0;0;15;15;17;17;22;18;18;17;16;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:28.130;TwistZ_;6.374252;1;10;659;1425;1695;1636;1566;1613;1602;1466;1450;1351;0;0;0;0;0;0;15;14;13;11;15;18;15;12;12;14;0;0;0;0;0;0;27;81;100;72;100;100;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:28.395;TwistS_;6.374252;1;10;1240;1142;1652;1669;1546;1550;1558;1549;1511;1406;0;0;0;0;0;0;11;12;13;13;12;13;18;18;14;19;0;0;0;0;0;0;81;36;83;27;45;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
