DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:17:56.460;TwistZ_;6.394428;1;10;1386;1418;1721;1653;1570;1450;1482;1545;1494;1472;0;0;0;0;0;0;12;14;21;22;19;22;18;22;21;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:56.724;TwistS_;6.394428;1;10;812;1391;1757;1594;1546;1552;1538;1458;1551;1367;0;0;0;0;0;0;13;14;20;20;21;14;15;12;16;16;0;0;0;0;0;0;54;27;100;100;100;81;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:56.988;TwistZ_;6.394428;1;10;1494;1779;1787;1705;1590;1570;1582;1574;1558;1512;0;0;0;0;0;0;13;18;21;21;25;25;27;23;21;20;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:57.252;TwistS_;6.394428;1;10;1285;1406;1739;1543;1425;1410;1418;1417;1475;1259;0;0;0;0;0;0;12;11;13;14;14;12;15;12;15;13;0;0;0;0;0;0;72;54;100;72;81;100;100;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:57.518;TwistZ_;6.374666;1;10;1356;979;1850;1705;1609;1582;1558;1502;1494;1450;0;0;0;0;0;0;17;14;16;20;25;26;24;18;10;10;0;0;0;0;0;0;63;83;90;100;100;100;100;100;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:57.772;TwistS_;6.374666;1;10;1220;1098;1699;1688;1655;1661;1469;1523;1571;1327;0;0;0;0;0;0;14;11;13;13;11;10;11;13;11;12;0;0;0;0;0;0;81;54;100;63;54;45;63;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:58.036;TwistZ_;6.374666;1;10;1279;1368;1717;1645;1562;1529;1562;1479;1483;1328;0;0;0;0;0;0;12;18;21;19;16;11;16;10;17;14;0;0;0;0;0;0;72;63;100;100;100;45;100;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:58.301;TwistS_;6.374666;1;10;1116;571;1739;1633;1590;1560;1527;1547;1550;1349;0;0;0;0;0;0;13;10;13;15;14;13;11;11;18;13;0;0;0;0;0;0;45;27;100;100;100;90;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:58.565;TwistZ_;6.357373;1;10;1450;1199;1765;1768;1599;1542;1538;1512;1502;1296;0;0;0;0;0;0;11;13;16;11;12;15;14;16;17;13;0;0;0;0;0;0;18;63;100;36;90;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:58.829;TwistS_;6.357373;1;10;1417;556;1878;1665;1600;1606;1617;1562;1574;1381;0;0;0;0;0;0;12;11;13;20;20;18;16;16;14;15;0;0;0;0;0;0;72;50;72;100;100;100;90;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
