DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:42:35.083;TwistS_;6.7654;1;10;1282;1432;1875;1766;1672;1611;1595;1582;1523;1416;0;0;0;0;0;0;11;12;13;14;13;15;17;16;16;14;0;0;0;0;0;0;64;78;93;100;92;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:35.332;TwistZ_;6.7654;1;10;1213;1259;1884;1640;1682;1665;1632;1632;1615;1460;0;0;0;0;0;0;14;12;12;14;18;16;18;17;14;13;0;0;0;0;0;0;100;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:35.580;TwistS_;6.7654;1;10;1380;1598;1800;1757;1640;1602;1590;1578;1540;1491;0;0;0;0;0;0;10;12;15;16;17;14;16;19;16;15;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:35.828;TwistZ_;6.761208;1;10;1254;1479;1835;1548;1602;1628;1577;1547;1669;1481;0;0;0;0;0;0;16;15;18;16;14;11;14;15;17;15;0;0;0;0;0;0;85;57;100;100;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:36.076;TwistS_;6.761208;1;10;1153;1392;1820;1744;1602;1622;1560;1488;1477;1406;0;0;0;0;0;0;13;17;15;13;13;15;16;16;15;15;0;0;0;0;0;0;92;92;100;92;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:36.316;TwistZ_;6.761208;1;10;1020;1386;1746;1632;1582;1611;1640;1589;1556;1456;0;0;0;0;0;0;13;13;19;17;17;17;17;14;15;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:36.574;TwistS_;6.761208;1;10;1022;1203;1812;1720;1640;1657;1628;1523;1532;1506;0;0;0;0;0;0;12;16;15;16;11;14;13;13;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:36.812;TwistZ_;6.760158;1;10;1315;1298;1843;1703;1657;1644;1736;1652;1661;1582;0;0;0;0;0;0;13;17;16;21;20;21;20;15;15;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:37.060;TwistS_;6.760158;1;10;1248;1923;1958;1795;1745;1617;1594;1515;1503;1510;0;0;0;0;0;0;12;15;16;16;16;20;17;13;14;16;0;0;0;0;0;0;92;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:37.313;TwistZ_;6.760158;1;10;1032;1446;1838;1665;1607;1573;1577;1648;1619;1535;0;0;0;0;0;0;14;16;17;18;16;16;17;18;17;15;0;0;0;0;0;0;92;92;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
