DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:31.639;TwistS_;6.371758;1;10;1230;1840;2012;1879;1604;1557;1542;1546;1483;1389;0;0;0;0;0;0;12;12;12;13;14;15;16;19;12;12;0;0;0;0;0;0;27;66;45;81;66;81;90;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:31.903;TwistZ_;6.371758;1;10;847;1422;1666;1523;1494;1538;1498;1528;1494;1502;0;0;0;0;0;0;17;14;12;11;11;11;12;12;12;20;0;0;0;0;0;0;63;72;100;54;36;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:32.168;TwistS_;6.371758;1;10;676;1772;1867;1611;1513;1446;1450;1459;1428;1318;0;0;0;0;0;0;13;13;11;11;13;12;12;14;17;15;0;0;0;0;0;0;45;81;18;27;75;100;9;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:32.423;TwistZ_;6.363052;1;10;1406;1789;1757;1640;1586;1669;1625;1596;1633;1417;0;0;0;0;0;0;10;11;12;11;16;12;16;24;18;11;0;0;0;0;0;0;18;63;100;54;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:32.688;TwistS_;6.363052;1;10;1161;1883;0;1669;1625;1571;1546;1386;1342;1248;0;0;0;0;0;0;12;12;0;11;12;15;14;14;12;14;0;0;0;0;0;0;63;58;0;45;45;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:32.952;TwistZ_;6.363052;1;10;742;1790;1801;1593;0;1498;1462;1446;1337;1221;0;0;0;0;0;0;11;11;11;11;0;12;14;14;11;11;0;0;0;0;0;0;81;72;33;36;0;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:33.216;TwistS_;6.376868;1;10;600;1697;1933;1845;1552;1474;1414;1401;1362;1318;0;0;0;0;0;0;11;15;10;10;10;12;13;15;13;12;0;0;0;0;0;0;27;72;54;18;27;91;100;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:33.472;TwistZ_;6.376868;1;10;1081;1669;1684;1598;1652;1621;1625;1589;1625;1691;0;0;0;0;0;0;14;13;13;14;12;15;14;18;16;14;0;0;0;0;0;0;90;54;100;100;45;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:33.744;TwistS_;6.376868;1;10;1192;1457;1907;1718;1602;1578;1462;1464;1389;1371;0;0;0;0;0;0;13;13;14;12;14;16;15;13;14;11;0;0;0;0;0;0;72;54;100;81;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:34.008;TwistZ_;6.376868;1;10;0;1889;1837;1669;1635;1641;1613;1565;1529;1378;0;0;0;0;0;0;0;12;13;19;19;15;15;10;13;11;0;0;0;0;0;0;0;36;91;45;81;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:34.264;TwistS_;6.399808;1;10;1252;1713;1885;1873;1686;1638;1542;1516;1479;1428;0;0;0;0;0;0;10;11;14;11;14;18;13;11;12;10;0;0;0;0;0;0;18;45;100;72;72;63;81;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
