DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:39.815;TwistS_;6.391664;1;10;1428;1349;1787;1658;1476;1563;1459;1497;1518;1538;0;0;0;0;0;0;12;12;14;13;14;11;12;14;14;11;0;0;0;0;0;0;18;63;100;72;90;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:40.079;TwistZ_;6.3885;1;10;1146;1801;1791;1685;1655;1586;1435;1423;1510;1397;0;0;0;0;0;0;13;11;13;15;12;14;15;14;13;17;0;0;0;0;0;0;90;18;75;100;27;81;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:40.335;TwistS_;6.3885;1;10;834;1152;1821;1685;1485;1582;1625;1582;1566;1562;0;0;0;0;0;0;11;12;15;14;12;11;12;11;14;16;0;0;0;0;0;0;18;81;75;100;90;18;90;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:40.599;TwistZ_;6.3885;1;10;1439;1219;1669;1665;1590;1633;1511;1453;1384;1322;0;0;0;0;0;0;12;11;11;14;13;13;13;15;15;15;0;0;0;0;0;0;36;36;16;90;90;54;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:40.871;TwistS_;6.3885;1;10;549;929;1821;1657;1538;1442;1164;1335;1441;1357;0;0;0;0;0;0;15;13;15;14;13;11;14;13;12;16;0;0;0;0;0;0;36;63;75;63;100;54;90;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:41.128;TwistZ_;6.363688;1;10;977;703;1617;1598;1613;1562;1577;1534;1450;1467;0;0;0;0;0;0;13;14;11;12;13;13;14;17;14;14;0;0;0;0;0;0;36;18;41;72;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:41.392;TwistS_;6.363688;1;10;988;1567;1757;1713;1652;1567;1550;1470;1546;1439;0;0;0;0;0;0;12;14;13;10;10;14;12;16;16;12;0;0;0;0;0;0;54;50;45;9;45;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:41.656;TwistZ_;6.363688;1;10;1182;1252;1801;1609;1546;1498;1481;1526;1474;1463;0;0;0;0;0;0;12;10;10;15;16;14;12;18;15;13;0;0;0;0;0;0;100;36;27;100;100;91;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:41.920;TwistS_;6.363688;1;10;1213;1420;1821;1645;1595;1602;1538;1533;1546;1567;0;0;0;0;0;0;12;13;14;15;13;16;12;14;14;15;0;0;0;0;0;0;72;54;91;100;90;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:42.184;TwistZ_;6.36283;1;10;1445;1768;1801;1701;1594;1529;1560;1508;1589;1398;0;0;0;0;0;0;12;14;12;13;13;13;14;13;15;15;0;0;0;0;0;0;81;33;54;63;100;83;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:42.449;TwistS_;6.36283;1;10;1406;1560;1779;1621;1590;1625;1518;1505;1428;1386;0;0;0;0;0;0;12;13;17;13;12;16;13;14;11;15;0;0;0;0;0;0;18;72;83;90;90;100;100;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:42.704;TwistZ_;6.36283;1;10;1219;1215;1735;1713;1551;1516;1450;1505;1474;1485;0;0;0;0;0;0;12;12;12;15;14;14;14;16;14;13;0;0;0;0;0;0;72;54;54;36;90;83;72;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:42.969;TwistS_;6.386388;1;10;1127;659;1858;1691;1652;1602;1582;1506;1442;1300;0;0;0;0;0;0;10;10;13;13;13;16;18;16;13;16;0;0;0;0;0;0;27;18;83;36;45;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:43.233;TwistZ_;6.386388;1;10;1312;1235;1914;1899;1697;1571;1542;1482;1420;1362;0;0;0;0;0;0;15;12;12;12;15;20;19;15;15;13;0;0;0;0;0;0;72;66;81;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:43.497;TwistS_;6.386388;1;10;1004;1133;1647;1546;1614;1621;1598;1522;1514;1406;0;0;0;0;0;0;13;11;11;12;14;14;13;14;18;15;0;0;0;0;0;0;63;45;50;100;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:43.761;TwistZ_;6.386388;1;10;922;1749;1768;1725;1609;1606;1586;1541;1490;1487;0;0;0;0;0;0;10;16;18;15;16;17;20;20;14;19;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:44.025;TwistS_;6.391408;1;10;1330;571;1858;1757;1673;1640;1661;1576;1510;1366;0;0;0;0;0;0;12;10;15;14;12;11;10;13;12;15;0;0;0;0;0;0;63;9;63;100;100;75;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:44.289;TwistZ_;6.391408;1;10;1296;1544;1819;1762;1729;1691;1637;1582;1582;1475;0;0;0;0;0;0;12;13;15;16;16;19;17;19;18;14;0;0;0;0;0;0;36;58;90;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:44.545;TwistS_;6.391408;1;10;1115;1810;1793;1689;1625;1570;1680;1477;1428;1508;0;0;0;0;0;0;12;11;12;14;16;15;13;13;14;12;0;0;0;0;0;0;72;45;100;81;100;91;72;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
