DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:44.377;TwistZ_;6.79958;1;10;625;1708;1859;1674;1523;1510;1439;1439;1427;1422;0;0;0;0;0;0;14;14;13;14;14;15;13;14;15;19;0;0;0;0;0;0;64;92;78;100;80;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:44.625;TwistS_;6.79958;1;10;979;1699;1717;1689;1561;1561;1481;1464;1433;1388;0;0;0;0;0;0;14;12;14;13;14;15;13;16;14;17;0;0;0;0;0;0;100;7;86;85;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:44.874;TwistZ_;6.786338;1;10;1267;1558;1684;1656;1775;1679;1690;1720;1674;1623;0;0;0;0;0;0;13;13;13;13;13;16;20;16;17;13;0;0;0;0;0;0;78;35;57;78;71;80;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:45.113;TwistS_;6.786338;1;10;1623;1162;1724;1582;1735;1678;1564;1683;1678;1500;0;0;0;0;0;0;12;14;13;14;12;14;12;17;21;13;0;0;0;0;0;0;50;85;93;85;92;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:45.369;TwistZ_;6.786338;1;10;1184;1548;1708;1629;1629;1657;1640;1652;1711;1658;0;0;0;0;0;0;14;11;13;11;12;13;16;15;16;14;0;0;0;0;0;0;100;50;86;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:45.610;TwistS_;6.786338;1;10;1316;914;1757;1663;1634;1630;1602;1617;1602;1635;0;0;0;0;0;0;13;11;12;13;12;13;18;15;13;14;0;0;0;0;0;0;92;35;100;92;71;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:45.858;TwistZ_;6.782036;1;10;1015;1332;1795;1661;1527;1531;1552;1565;1554;1430;0;0;0;0;0;0;14;20;22;20;19;21;22;24;20;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:46.106;TwistS_;6.782036;1;10;1193;1679;1782;1695;1644;1590;1442;1535;1527;1442;0;0;0;0;0;0;14;19;23;22;21;15;12;15;16;16;0;0;0;0;0;0;78;85;100;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:46.354;TwistZ_;6.782036;1;10;1230;1509;1831;1708;1636;1640;1644;1661;1664;1586;0;0;0;0;0;0;13;16;16;17;15;18;19;19;18;18;0;0;0;0;0;0;92;86;57;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:46.602;TwistS_;6.782036;1;10;1071;1368;1678;1717;1632;1636;1569;1570;1590;1510;0;0;0;0;0;0;14;14;14;14;15;15;15;15;15;16;0;0;0;0;0;0;100;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:46.842;TwistZ_;6.785558;1;10;1108;1323;1862;1812;1699;1628;1636;1573;1615;1565;0;0;0;0;0;0;13;17;19;18;20;19;20;16;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:47.099;TwistS_;6.785558;1;10;1475;1203;1884;1699;1693;1690;1600;1601;1531;1484;0;0;0;0;0;0;15;15;17;13;17;20;12;12;13;12;0;0;0;0;0;0;78;92;80;92;78;92;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:47.339;TwistZ_;6.785558;1;10;1196;1438;1799;1724;1628;1602;1464;1550;1474;1311;0;0;0;0;0;0;15;17;14;16;14;14;15;12;14;15;0;0;0;0;0;0;100;78;93;50;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:47.587;TwistS_;6.785558;1;10;1001;1208;1720;1644;1550;1594;1539;1568;1420;1481;0;0;0;0;0;0;14;12;16;14;14;15;13;14;14;18;0;0;0;0;0;0;78;53;100;100;100;100;78;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:47.836;TwistZ_;6.780451;1;10;1176;1647;1882;1766;1622;1636;1594;1578;1562;1595;0;0;0;0;0;0;16;20;18;13;14;24;25;19;13;11;0;0;0;0;0;0;92;64;100;92;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:48.083;TwistS_;6.780451;1;10;826;1240;1866;1803;1707;1619;1548;1604;1573;1469;0;0;0;0;0;0;14;15;19;18;22;22;18;13;14;16;0;0;0;0;0;0;64;85;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:48.331;TwistZ_;6.780451;1;10;1280;971;1660;0;1640;1660;1665;1628;1681;1586;0;0;0;0;0;0;15;13;12;0;10;13;17;18;14;14;0;0;0;0;0;0;100;85;80;0;7;64;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:48.579;TwistS_;6.780451;1;10;1035;1362;1628;1494;1689;1631;1619;1460;1604;1473;0;0;0;0;0;0;14;12;12;14;15;16;14;11;12;18;0;0;0;0;0;0;42;80;100;100;85;86;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:48.827;TwistZ_;6.780451;1;10;951;1454;1769;1665;1489;1248;1469;1469;1519;1431;0;0;0;0;0;0;14;14;12;13;12;11;14;15;20;17;0;0;0;0;0;0;92;78;100;100;50;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
