DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:25.299;TwistZ_;6.780581;1;10;770;1679;1675;1569;1632;1615;1523;1509;1435;1422;0;0;0;0;0;0;14;14;13;11;15;12;13;14;12;11;0;0;0;0;0;0;92;85;100;100;100;100;100;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:25.555;TwistS_;6.780581;1;10;717;1675;1998;1957;1621;1554;1577;1540;1561;1505;0;0;0;0;0;0;14;12;14;12;14;17;12;14;16;10;0;0;0;0;0;0;57;71;64;71;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:25.795;TwistZ_;6.780581;1;10;1152;1534;1941;1834;1736;1715;1703;1707;1703;1609;0;0;0;0;0;0;13;14;13;13;14;18;18;21;15;13;0;0;0;0;0;0;85;78;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:26.043;TwistS_;6.780581;1;10;1289;1381;1992;1920;1904;1660;1558;1640;1568;1628;0;0;0;0;0;0;14;13;12;12;17;10;14;13;16;14;0;0;0;0;0;0;85;50;42;64;66;21;71;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:26.293;TwistZ_;6.781122;1;10;1552;1315;1709;1766;1745;1757;1761;1714;1675;1164;0;0;0;0;0;0;17;12;11;17;16;17;15;17;11;11;0;0;0;0;0;0;71;64;73;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:26.539;TwistS_;6.781122;1;10;632;1564;1929;1854;1712;1573;1607;1628;1608;1559;0;0;0;0;0;0;18;12;13;14;13;13;17;17;13;17;0;0;0;0;0;0;35;66;100;100;92;86;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:26.788;TwistZ_;6.781122;1;10;1048;1593;1795;1695;1640;1691;1632;1582;1577;1406;0;0;0;0;0;0;11;10;16;13;17;17;15;18;15;12;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:27.036;TwistS_;6.781122;1;10;917;820;2158;1945;1880;1720;1590;1561;1647;1425;0;0;0;0;0;0;15;11;13;11;13;15;17;13;10;14;0;0;0;0;0;0;64;7;40;35;78;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:27.276;TwistZ_;6.778142;1;10;1117;1804;1883;1757;1653;1714;1728;1661;1565;1464;0;0;0;0;0;0;13;17;20;17;21;21;19;15;13;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:27.524;TwistS_;6.778142;1;10;917;1645;2021;1757;1595;1577;1544;1519;1500;1427;0;0;0;0;0;0;12;12;14;11;14;16;13;20;15;11;0;0;0;0;0;0;42;80;71;71;86;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
