DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:49.466;TwistZ_;6.801451;1;10;413;316;329;303;292;356;263;322;380;298;0;0;0;0;0;0;14;17;15;18;18;15;20;16;11;19;0;0;0;0;0;0;90;90;72;100;90;81;45;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:49.716;TwistS_;6.801451;1;10;322;390;560;335;357;351;320;786;747;291;0;0;0;0;0;0;23;14;14;19;15;17;11;15;17;16;0;0;0;0;0;0;54;72;72;100;63;63;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:49.955;TwistZ_;6.801451;1;10;443;339;335;367;637;791;803;799;639;791;0;0;0;0;0;0;13;13;13;14;14;23;18;18;16;15;0;0;0;0;0;0;100;63;100;100;54;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:50.211;TwistS_;6.801451;1;10;385;532;329;355;732;729;461;710;727;626;0;0;0;0;0;0;15;11;16;17;19;17;16;20;20;12;0;0;0;0;0;0;81;72;90;100;54;100;90;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:50.451;TwistZ_;6.807072;1;10;399;336;311;269;439;346;395;603;791;585;0;0;0;0;0;0;18;17;16;17;12;17;14;14;18;13;0;0;0;0;0;0;100;81;100;72;72;90;18;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:50.699;TwistS_;6.807072;1;10;503;603;299;395;375;276;432;723;725;671;0;0;0;0;0;0;16;15;15;16;13;16;16;21;18;16;0;0;0;0;0;0;100;100;100;63;81;100;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:50.947;TwistZ_;6.807072;1;10;488;281;541;316;307;307;404;307;571;764;0;0;0;0;0;0;13;21;14;15;15;19;12;14;14;17;0;0;0;0;0;0;72;90;81;90;36;81;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:51.195;TwistS_;6.807072;1;10;319;316;317;357;263;0;795;611;729;782;0;0;0;0;0;0;19;16;17;15;12;0;20;16;18;14;0;0;0;0;0;0;100;90;81;72;27;0;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:51.445;TwistZ_;6.801454;1;10;443;390;423;369;433;307;600;483;333;263;0;0;0;0;0;0;15;15;17;18;15;13;13;12;14;18;0;0;0;0;0;0;100;72;100;90;72;54;54;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:51.692;TwistS_;6.801454;1;10;335;345;403;351;415;775;377;687;547;343;0;0;0;0;0;0;16;12;17;16;15;17;16;17;13;18;0;0;0;0;0;0;100;63;100;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:51.940;TwistZ_;6.801454;1;10;383;324;332;281;380;395;498;346;687;667;0;0;0;0;0;0;17;20;16;17;15;15;13;14;18;13;0;0;0;0;0;0;100;72;63;90;60;36;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:52.180;TwistS_;6.801454;1;10;465;371;395;318;296;288;684;747;567;699;0;0;0;0;0;0;14;13;16;17;13;22;19;15;13;17;0;0;0;0;0;0;90;81;20;72;36;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:52.428;TwistZ_;6.800912;1;10;498;335;263;294;287;269;297;329;285;439;0;0;0;0;0;0;12;14;21;15;18;19;14;12;11;14;0;0;0;0;0;0;81;72;36;90;100;70;81;18;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:52.672;TwistS_;6.800912;1;10;493;515;512;279;283;422;327;537;619;767;0;0;0;0;0;0;13;14;13;26;19;14;15;12;14;16;0;0;0;0;0;0;81;100;81;100;81;72;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:52.920;TwistZ_;6.800912;1;10;408;283;263;291;395;276;685;366;458;407;0;0;0;0;0;0;17;15;20;15;14;13;13;18;14;12;0;0;0;0;0;0;90;100;100;72;45;63;45;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:53.168;TwistS_;6.800912;1;10;343;307;272;263;439;376;703;551;739;747;0;0;0;0;0;0;21;20;20;15;13;16;14;12;17;16;0;0;0;0;0;0;100;54;45;36;36;63;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:53.418;TwistZ_;6.794616;1;10;491;263;283;331;495;667;551;386;549;563;0;0;0;0;0;0;15;13;18;15;13;14;15;13;12;12;0;0;0;0;0;0;100;63;81;100;63;100;81;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:53.665;TwistS_;6.794616;1;10;415;320;562;311;263;307;263;449;475;715;0;0;0;0;0;0;17;14;13;21;15;14;15;13;14;18;0;0;0;0;0;0;100;90;90;100;27;90;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:53.905;TwistZ_;6.794616;1;10;367;268;461;263;269;351;439;432;346;322;0;0;0;0;0;0;15;19;14;19;14;15;13;14;14;14;0;0;0;0;0;0;100;81;90;100;72;100;81;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
