DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:10:00.999;TwistZ_;6.772708;1;10;1215;1328;1820;1709;1656;1594;1516;1625;1607;1536;0;0;0;0;0;0;12;14;15;14;13;16;12;16;21;17;0;0;0;0;0;0;57;64;100;78;78;100;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:01.239;TwistS_;6.772708;1;10;1321;1633;1789;1669;1640;1623;1582;1613;1590;1433;0;0;0;0;0;0;14;10;13;14;14;17;18;23;17;15;0;0;0;0;0;0;64;57;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:01.487;TwistZ_;6.772708;1;10;1097;1315;1824;1681;1587;1613;1562;1681;1615;1561;0;0;0;0;0;0;15;10;12;15;11;12;13;15;15;17;0;0;0;0;0;0;78;78;100;71;71;78;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:01.736;TwistS_;6.782185;1;10;1148;1416;1859;1665;1681;1640;1628;1617;1590;1481;0;0;0;0;0;0;15;14;18;13;13;21;23;17;20;17;0;0;0;0;0;0;71;85;100;100;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:01.984;TwistZ_;6.782185;1;10;1140;1335;1927;1699;1628;1544;1582;1558;1531;1427;0;0;0;0;0;0;14;16;14;14;17;16;21;19;14;14;0;0;0;0;0;0;92;71;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:02.233;TwistS_;6.782185;1;10;1203;1528;1777;1732;1628;1559;1600;1554;1586;1516;0;0;0;0;0;0;13;14;12;17;14;18;15;19;20;18;0;0;0;0;0;0;78;85;100;100;100;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:02.479;TwistZ_;6.782185;1;10;1189;1379;1953;1787;1674;1636;1678;1669;1561;1498;0;0;0;0;0;0;16;12;12;12;18;16;16;16;17;14;0;0;0;0;0;0;92;78;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:02.724;TwistS_;6.790406;1;10;1406;1113;1828;1728;1694;1686;1678;1661;1628;1448;0;0;0;0;0;0;16;13;16;16;13;18;23;18;12;13;0;0;0;0;0;0;85;71;100;71;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:02.972;TwistZ_;6.790406;1;10;1272;1621;1879;1678;1602;1569;1632;1597;1644;1558;0;0;0;0;0;0;14;14;13;16;20;21;22;19;16;15;0;0;0;0;0;0;100;42;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:03.221;TwistS_;6.790406;1;10;1171;1184;1886;1708;1615;1577;1611;1515;1518;1456;0;0;0;0;0;0;15;18;20;14;15;14;10;15;15;18;0;0;0;0;0;0;85;100;100;85;100;85;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
