DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:45:57.634;TwistS_;6.383669;1;10;1415;908;1790;1560;1549;1562;1526;1546;1617;1593;0;0;0;0;0;0;13;10;10;11;12;12;17;18;18;15;0;0;0;0;0;0;45;25;72;18;72;75;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:57.892;TwistZ_;6.383669;1;10;1089;604;1704;1625;1562;1546;1494;1442;1511;1340;0;0;0;0;0;0;16;11;13;11;13;13;16;13;12;10;0;0;0;0;0;0;90;36;75;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:58.162;TwistS_;6.383669;1;10;1333;1828;1831;1718;1629;1522;1523;1485;1450;1346;0;0;0;0;0;0;11;13;13;13;17;20;18;12;12;13;0;0;0;0;0;0;27;45;75;81;100;100;54;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:58.427;TwistZ_;6.382294;1;10;1192;791;1801;0;1582;1604;1625;1582;1591;1554;0;0;0;0;0;0;11;11;10;0;12;12;13;10;13;13;0;0;0;0;0;0;63;54;25;0;18;72;45;8;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:58.683;TwistS_;6.382294;1;10;1274;1208;1853;1801;1634;1635;1633;1669;1621;1488;0;0;0;0;0;0;14;14;11;10;12;14;15;20;13;11;0;0;0;0;0;0;72;54;100;27;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:58.947;TwistZ_;6.382294;1;10;1523;1270;1731;1823;1616;1494;1550;1596;1574;1582;0;0;0;0;0;0;13;14;14;11;15;18;14;17;18;21;0;0;0;0;0;0;54;90;83;18;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:59.211;TwistS_;6.382294;1;10;1167;1005;1750;1726;1598;1506;1450;1420;1395;1381;0;0;0;0;0;0;12;13;16;12;13;15;14;12;16;14;0;0;0;0;0;0;63;81;100;63;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:59.476;TwistZ_;6.375018;1;10;1201;571;1863;1640;1653;1613;1658;1604;1621;1565;0;0;0;0;0;0;13;13;12;13;13;16;16;18;22;17;0;0;0;0;0;0;81;27;41;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:59.732;TwistS_;6.375018;1;10;1406;1379;1949;1792;1582;1550;1546;1490;1483;1397;0;0;0;0;0;0;12;11;12;10;14;18;21;14;13;13;0;0;0;0;0;0;63;45;91;45;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:59.996;TwistZ_;6.375018;1;10;1094;659;1922;1662;1645;1545;1606;1542;1574;1435;0;0;0;0;0;0;12;12;10;12;13;16;17;18;18;11;0;0;0;0;0;0;90;8;36;54;100;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:00.268;TwistS_;6.375018;1;10;1318;1376;1906;0;1617;1596;1613;1560;1472;1472;0;0;0;0;0;0;10;12;12;0;12;17;16;15;11;10;0;0;0;0;0;0;18;54;72;0;90;100;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:00.524;TwistZ_;6.37438;1;10;1190;859;1920;1713;1705;1653;1625;1622;1598;1625;0;0;0;0;0;0;11;13;14;10;15;20;18;18;12;11;0;0;0;0;0;0;90;81;83;9;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:00.788;TwistS_;6.37438;1;10;1356;1186;1981;0;1681;1582;1516;1486;1523;1435;0;0;0;0;0;0;12;12;15;0;12;14;12;11;15;13;0;0;0;0;0;0;63;75;100;0;91;100;54;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:01.052;TwistZ_;6.37438;1;10;1362;900;1927;1757;1613;1590;1522;1522;1560;1518;0;0;0;0;0;0;12;11;13;11;14;17;18;20;12;14;0;0;0;0;0;0;27;36;63;27;91;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:01.316;TwistS_;6.359607;1;10;615;1376;1801;1697;1678;1601;1578;1582;1563;1582;0;0;0;0;0;0;11;10;11;13;11;13;17;14;16;13;0;0;0;0;0;0;9;25;81;72;45;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:01.580;TwistZ_;6.359607;1;10;1303;1445;1660;1614;1645;1562;1578;1590;1558;1418;0;0;0;0;0;0;14;13;11;11;20;16;17;10;15;13;0;0;0;0;0;0;81;90;75;72;100;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:01.838;TwistS_;6.359607;1;10;1311;629;1669;1687;1494;1494;1480;1508;1502;1422;0;0;0;0;0;0;10;11;12;13;12;14;13;16;18;15;0;0;0;0;0;0;54;27;100;90;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:02.101;TwistZ_;6.359607;1;10;1378;1458;1744;1696;1678;1596;1582;1406;1560;1411;0;0;0;0;0;0;14;14;13;13;14;15;14;10;14;13;0;0;0;0;0;0;72;45;83;90;90;81;90;16;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:02.373;TwistS_;6.38036;1;10;1035;955;1789;1657;1533;1494;1526;1485;1472;1366;0;0;0;0;0;0;13;14;13;11;13;15;13;13;14;14;0;0;0;0;0;0;81;72;91;63;81;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
