DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:08.396;TwistS_;6.374826;1;10;1356;0;1762;1684;1669;1563;1634;1629;1598;1538;0;0;0;0;0;0;11;0;11;13;10;11;14;14;13;12;0;0;0;0;0;0;63;0;75;54;9;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:08.652;TwistZ_;6.375528;1;10;1186;1063;1823;1735;1494;1542;1506;1483;1568;1502;0;0;0;0;0;0;11;17;19;16;20;20;19;19;13;10;0;0;0;0;0;0;36;90;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:08.916;TwistS_;6.375528;1;10;1327;1109;1904;1768;1574;1550;1546;1541;1518;1588;0;0;0;0;0;0;12;12;13;11;19;21;18;18;16;14;0;0;0;0;0;0;45;36;100;36;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:09.181;TwistZ_;6.375528;1;10;1092;0;1812;1655;1586;1582;1576;1574;1613;1526;0;0;0;0;0;0;13;0;12;10;11;16;11;15;17;13;0;0;0;0;0;0;63;0;66;54;81;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:09.445;TwistS_;6.375528;1;10;1074;1299;1959;1689;1606;1604;1516;1522;1555;1508;0;0;0;0;0;0;12;13;16;17;18;13;11;13;12;13;0;0;0;0;0;0;81;63;83;100;100;90;72;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:09.708;TwistZ_;6.380378;1;10;960;1092;1598;1505;1542;1538;1551;1590;1625;1590;0;0;0;0;0;0;15;14;12;11;13;14;12;14;16;13;0;0;0;0;0;0;63;63;91;72;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:09.972;TwistS_;6.380378;1;10;1432;1680;1757;1675;1566;1586;1604;1589;1609;1591;0;0;0;0;0;0;12;14;15;12;17;16;13;16;22;21;0;0;0;0;0;0;45;36;41;72;100;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:10.233;TwistZ_;6.380378;1;10;886;1430;1893;1845;1633;1586;1641;1574;1625;1570;0;0;0;0;0;0;14;19;18;16;22;22;21;20;23;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:10.497;TwistS_;6.380378;1;10;1278;1511;1984;1693;1613;1582;1544;1562;1574;1511;0;0;0;0;0;0;14;13;12;16;19;17;12;20;15;11;0;0;0;0;0;0;90;83;54;100;100;58;63;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:10.761;TwistZ_;6.392568;1;10;911;1435;1733;1607;1505;1554;1486;1498;1505;1520;0;0;0;0;0;0;11;15;19;13;15;22;22;21;14;11;0;0;0;0;0;0;72;81;100;63;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
