DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:31.679;TwistS_;6.3728;1;10;1406;0;1808;1768;1669;1625;1530;1516;1274;1171;0;0;0;0;0;0;12;0;12;11;12;17;10;13;11;10;0;0;0;0;0;0;27;0;58;36;81;100;54;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:31.935;TwistZ_;6.370176;1;10;999;1545;1582;1529;0;1545;1573;1506;1458;1318;0;0;0;0;0;0;10;13;13;11;0;13;14;15;13;10;0;0;0;0;0;0;36;54;50;45;0;54;90;58;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:32.199;TwistS_;6.370176;1;10;1160;1076;1708;1544;1510;1435;1406;1398;1494;1168;0;0;0;0;0;0;13;13;14;11;14;13;10;11;13;11;0;0;0;0;0;0;45;54;81;63;100;100;27;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:32.464;TwistZ_;6.370176;1;10;1201;703;1523;1485;1417;1372;1457;1483;1454;1072;0;0;0;0;0;0;11;12;12;14;12;13;11;13;11;10;0;0;0;0;0;0;54;41;54;90;72;75;54;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:32.728;TwistS_;6.370176;1;10;2197;1186;1600;1551;1354;1612;1598;0;1479;1511;0;0;0;0;0;0;11;11;14;11;11;14;13;0;15;13;0;0;0;0;0;0;36;18;100;90;54;90;72;0;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:32.992;TwistZ_;6.384276;1;10;988;955;1869;1727;1522;1458;1417;1450;1538;1538;0;0;0;0;0;0;12;11;15;13;19;16;12;12;10;10;0;0;0;0;0;0;36;72;91;90;100;90;36;58;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:33.256;TwistS_;6.384276;1;10;1201;615;1665;1582;1604;1538;1573;1527;1538;1252;0;0;0;0;0;0;11;11;13;12;14;12;18;18;17;13;0;0;0;0;0;0;27;54;75;36;90;63;90;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:33.520;TwistZ_;6.384276;1;10;1250;952;1472;1555;1522;1518;1502;1475;1494;1318;0;0;0;0;0;0;13;13;11;14;15;14;15;17;18;14;0;0;0;0;0;0;100;54;50;45;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:33.776;TwistS_;6.395749;1;10;1201;1669;1732;1669;1602;1508;1488;1490;1186;1195;0;0;0;0;0;0;11;14;17;15;21;18;14;11;10;10;0;0;0;0;0;0;54;27;100;100;100;81;72;91;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:34.040;TwistZ_;6.395749;1;10;1220;0;1625;1494;1644;1542;1450;1446;1494;1522;0;0;0;0;0;0;13;0;10;11;12;14;12;17;10;14;0;0;0;0;0;0;81;0;8;45;63;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:34.304;TwistS_;6.395749;1;10;0;0;1604;1526;1430;1424;1398;1267;1164;1162;0;0;0;0;0;0;0;0;13;14;12;17;12;11;14;19;0;0;0;0;0;0;0;0;90;100;100;100;54;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:34.569;TwistZ_;6.395749;1;10;1201;966;1571;1647;1546;1506;1534;1494;1442;1282;0;0;0;0;0;0;14;14;11;11;12;12;13;15;15;17;0;0;0;0;0;0;81;72;33;18;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:34.833;TwistS_;6.38722;1;10;1230;1636;1769;1685;1643;1582;1318;1420;1494;1373;0;0;0;0;0;0;10;12;15;16;13;11;12;11;11;13;0;0;0;0;0;0;9;36;100;100;90;41;27;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:35.089;TwistZ_;6.38722;1;10;1301;1713;1754;1665;1554;1566;1621;1468;1470;1431;0;0;0;0;0;0;16;20;20;22;23;23;21;15;16;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:35.361;TwistS_;6.38722;1;10;937;1171;1722;1641;1574;1545;1498;1474;1464;1194;0;0;0;0;0;0;12;12;11;13;21;22;24;20;21;14;0;0;0;0;0;0;27;50;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:35.625;TwistZ_;6.38722;1;10;1268;878;1578;1550;1482;1477;1393;1380;1415;1255;0;0;0;0;0;0;15;11;16;16;15;17;12;16;17;13;0;0;0;0;0;0;63;27;91;100;100;72;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:35.889;TwistS_;6.378239;1;10;1208;1215;1798;1689;1574;1542;1430;1472;1379;1173;0;0;0;0;0;0;12;11;13;16;21;22;20;19;12;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:36.146;TwistZ_;6.378239;1;10;1494;576;1728;1599;1538;1398;1362;1328;1318;1464;0;0;0;0;0;0;11;14;11;11;13;11;12;13;13;12;0;0;0;0;0;0;27;72;50;45;81;54;90;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:36.409;TwistS_;6.378239;1;10;1223;1192;1812;1729;1625;1538;1430;1333;1298;1318;0;0;0;0;0;0;12;11;11;15;16;22;18;13;14;12;0;0;0;0;0;0;54;63;33;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
