DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:30.165;TwistS_;6.373646;1;10;1113;1735;1827;1702;0;1544;1653;1633;1617;1538;0;0;0;0;0;0;12;14;14;12;0;12;16;16;18;13;0;0;0;0;0;0;27;36;100;72;0;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:30.422;TwistZ_;6.373646;1;10;1035;1735;1790;1661;1566;1606;1582;1520;1546;0;0;0;0;0;0;0;13;15;19;15;23;18;17;11;11;0;0;0;0;0;0;0;81;54;100;100;100;81;100;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:30.686;TwistS_;6.379612;1;10;1081;1829;1915;1789;1637;1578;1538;1469;1494;1368;0;0;0;0;0;0;10;17;15;14;14;15;11;11;10;17;0;0;0;0;0;0;45;72;100;100;100;100;36;58;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:30.950;TwistZ_;6.379612;1;10;1293;1347;1801;1791;1735;1709;1609;1582;1661;1669;0;0;0;0;0;0;15;12;11;12;13;13;13;22;15;10;0;0;0;0;0;0;81;54;100;81;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:31.214;TwistS_;6.379612;1;10;1593;1772;1927;1873;1761;1673;1625;1577;1573;1466;0;0;0;0;0;0;13;11;14;16;13;13;14;14;13;11;0;0;0;0;0;0;36;27;58;100;100;100;90;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:31.470;TwistZ_;6.379612;1;10;979;1669;1842;1793;1733;1665;1621;1662;1618;0;0;0;0;0;0;0;14;16;13;16;18;17;17;20;15;0;0;0;0;0;0;0;90;63;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:31.735;TwistS_;6.394075;1;10;928;1625;1699;1709;1647;1673;1669;1571;1573;1464;0;0;0;0;0;0;11;10;12;12;13;18;16;13;12;14;0;0;0;0;0;0;72;18;75;90;54;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:31.999;TwistZ_;6.394075;1;10;1087;1609;1889;1609;1655;1590;1625;1614;1505;1362;0;0;0;0;0;0;10;12;11;13;10;13;15;13;10;10;0;0;0;0;0;0;36;72;50;100;54;100;90;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:32.263;TwistS_;6.394075;1;10;1274;1248;1788;1823;1625;1647;1647;1636;1577;1522;0;0;0;0;0;0;15;12;13;11;10;12;14;15;14;15;0;0;0;0;0;0;63;45;83;54;9;54;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:32.527;TwistZ_;6.394075;1;10;922;1376;1721;1697;1697;1681;1617;1662;1577;1713;0;0;0;0;0;0;11;10;15;17;15;18;14;12;11;11;0;0;0;0;0;0;9;54;100;100;100;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
