DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:35:43.346;TwistS_;6.787458;1;10;1074;1549;1562;1675;1665;1632;1552;1607;1577;1587;0;0;0;0;0;0;18;20;14;12;18;22;18;17;15;12;0;0;0;0;0;0;85;64;85;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:43.596;TwistZ_;6.787458;1;10;1154;1660;1803;1678;1555;1622;1640;1699;1628;1523;0;0;0;0;0;0;13;14;16;16;15;16;16;14;17;17;0;0;0;0;0;0;71;80;64;100;64;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:43.842;TwistS_;6.787458;1;10;996;1687;1859;1762;1711;1578;1365;1507;1611;1443;0;0;0;0;0;0;13;14;13;12;15;14;13;15;16;18;0;0;0;0;0;0;92;71;78;92;100;100;92;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:44.092;TwistZ_;6.787458;1;10;1072;1645;1854;1724;1619;1566;1410;1540;1468;1428;0;0;0;0;0;0;16;12;15;15;20;19;16;17;16;14;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:44.331;TwistS_;6.792273;1;10;1103;1388;1502;1699;1790;1674;1636;1592;1623;1510;0;0;0;0;0;0;16;15;14;12;15;17;15;13;17;15;0;0;0;0;0;0;85;71;73;64;64;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:44.579;TwistZ_;6.792273;1;10;1255;1458;1858;1389;1671;1636;1648;1598;1653;1594;0;0;0;0;0;0;14;19;16;14;13;15;16;18;15;17;0;0;0;0;0;0;100;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:44.827;TwistS_;6.792273;1;10;1129;1662;1862;1752;1582;1582;1535;1435;1523;1506;0;0;0;0;0;0;13;16;15;12;18;16;15;16;14;15;0;0;0;0;0;0;78;53;100;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:45.075;TwistZ_;6.792273;1;10;1209;1506;1562;1799;1683;1607;1567;1464;1541;1464;0;0;0;0;0;0;13;17;13;14;17;20;15;14;15;13;0;0;0;0;0;0;78;100;85;100;100;100;85;28;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:45.324;TwistS_;6.79533;1;10;1136;1334;1988;1600;1682;1640;1678;1661;1656;1498;0;0;0;0;0;0;15;11;13;15;19;22;16;15;15;15;0;0;0;0;0;0;71;60;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:45.572;TwistZ_;6.79533;1;10;1372;1494;1845;1694;1674;1632;1672;1640;1707;1489;0;0;0;0;0;0;12;11;12;14;16;16;12;18;18;14;0;0;0;0;0;0;85;71;42;85;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
