DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:35.481;TwistZ_;6.809326;1;10;495;285;455;263;433;263;377;0;0;454;0;0;0;0;0;0;16;16;12;19;14;13;15;0;0;15;0;0;0;0;0;0;100;90;100;27;63;18;45;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:35.729;TwistS_;6.803664;1;10;329;346;380;360;659;0;351;615;461;784;0;0;0;0;0;0;17;17;11;13;14;0;19;10;14;14;0;0;0;0;0;0;72;81;27;45;45;0;36;9;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:35.977;TwistZ_;6.803664;1;10;275;454;747;0;0;282;503;707;751;767;0;0;0;0;0;0;22;13;16;0;0;16;12;12;15;13;0;0;0;0;0;0;100;27;72;0;0;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:36.225;TwistS_;6.803664;1;10;355;287;509;0;263;351;0;395;522;729;0;0;0;0;0;0;16;16;11;0;13;15;0;15;12;17;0;0;0;0;0;0;100;100;45;0;20;27;0;9;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:36.473;TwistZ_;6.803664;1;10;307;219;307;615;263;307;0;340;395;0;0;0;0;0;0;0;16;13;14;11;12;14;0;20;11;0;0;0;0;0;0;0;63;45;81;27;18;18;0;72;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:36.721;TwistS_;6.808409;1;10;395;467;578;263;231;257;532;590;340;587;0;0;0;0;0;0;17;17;14;17;20;17;13;13;17;15;0;0;0;0;0;0;100;100;54;100;100;70;72;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:36.962;TwistZ_;6.808409;1;10;346;535;754;302;351;0;659;767;631;535;0;0;0;0;0;0;14;16;14;19;13;0;14;16;16;13;0;0;0;0;0;0;81;100;54;72;9;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:37.217;TwistS_;6.808409;1;10;429;273;708;307;296;404;0;454;263;332;0;0;0;0;0;0;14;17;12;13;16;14;0;13;13;13;0;0;0;0;0;0;81;81;72;90;72;45;0;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:37.457;TwistZ_;6.808409;1;10;423;276;544;307;0;285;263;263;769;759;0;0;0;0;0;0;19;23;11;13;0;15;14;11;14;13;0;0;0;0;0;0;100;63;45;81;0;60;27;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:37.710;TwistS_;6.794242;1;10;357;505;583;272;249;219;0;439;599;639;0;0;0;0;0;0;13;14;16;16;15;17;0;11;11;16;0;0;0;0;0;0;63;36;100;45;27;27;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:37.958;TwistZ_;6.794242;1;10;292;360;683;351;219;0;791;0;659;654;0;0;0;0;0;0;17;19;15;11;12;0;17;0;14;16;0;0;0;0;0;0;81;45;81;81;18;0;9;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:38.206;TwistS_;6.794242;1;10;351;263;505;263;413;351;502;384;395;496;0;0;0;0;0;0;14;12;12;14;14;12;12;16;12;12;0;0;0;0;0;0;81;9;54;27;45;45;63;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:38.446;TwistZ_;6.794242;1;10;291;593;417;0;0;0;0;280;351;608;0;0;0;0;0;0;18;14;15;0;0;0;0;12;15;13;0;0;0;0;0;0;72;54;54;0;0;0;0;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:38.699;TwistS_;6.77933;1;10;311;623;615;219;283;307;498;803;454;316;0;0;0;0;0;0;15;13;16;11;16;14;13;15;13;14;0;0;0;0;0;0;100;100;45;9;81;100;27;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:38.946;TwistZ_;6.77933;1;10;515;298;571;263;0;0;351;272;0;738;0;0;0;0;0;0;22;20;17;16;0;0;12;11;0;13;0;0;0;0;0;0;100;45;18;36;0;0;18;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:39.195;TwistS_;6.77933;1;10;313;283;333;276;322;333;351;0;0;720;0;0;0;0;0;0;14;13;11;15;14;13;15;0;0;17;0;0;0;0;0;0;72;100;45;63;54;50;27;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:39.443;TwistZ_;6.77933;1;10;487;351;439;417;0;0;351;0;0;791;0;0;0;0;0;0;19;18;15;11;0;0;11;0;0;20;0;0;0;0;0;0;100;36;63;18;0;0;18;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:39.691;TwistS_;6.77933;1;10;479;324;461;241;263;417;692;791;527;777;0;0;0;0;0;0;18;12;13;16;14;11;17;21;12;17;0;0;0;0;0;0;100;72;36;72;18;72;36;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:39.931;TwistZ_;6.775629;1;10;463;302;351;0;0;0;0;649;766;791;0;0;0;0;0;0;18;15;12;0;0;0;0;16;16;19;0;0;0;0;0;0;100;72;36;0;0;0;0;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
