DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:24.158;TwistS_;6.362163;1;10;1625;1829;1777;1669;1637;1684;1665;1713;1516;1446;0;0;0;0;0;0;10;15;14;16;14;17;19;11;10;14;0;0;0;0;0;0;18;66;100;100;100;100;100;27;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:24.414;TwistZ_;6.362163;1;10;1069;1644;1814;1687;1629;1639;1582;1508;1486;1470;0;0;0;0;0;0;12;15;15;12;15;18;16;14;15;14;0;0;0;0;0;0;81;63;83;45;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:24.679;TwistS_;6.374985;1;10;527;1488;1809;1677;1650;1657;1647;1617;1707;1519;0;0;0;0;0;0;12;15;14;13;12;15;12;13;11;13;0;0;0;0;0;0;9;72;91;100;81;100;90;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:24.943;TwistZ_;6.374985;1;10;1239;1792;1937;1793;1697;1701;1657;1516;1613;1411;0;0;0;0;0;0;12;15;14;14;14;15;16;12;13;14;0;0;0;0;0;0;90;45;100;100;100;100;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:25.207;TwistS_;6.374985;1;10;1582;1757;1853;1745;1753;1719;1638;1629;1554;1523;0;0;0;0;0;0;13;17;16;14;11;14;15;19;13;12;0;0;0;0;0;0;54;63;100;100;90;72;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:25.467;TwistZ_;6.374985;1;10;1415;1545;1741;1607;1663;1653;1681;1713;1647;1547;0;0;0;0;0;0;11;12;14;12;12;16;17;13;17;14;0;0;0;0;0;0;45;50;100;63;58;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:25.731;TwistS_;6.398215;1;10;1142;1186;1905;1777;1743;1753;1665;1570;1528;1625;0;0;0;0;0;0;11;12;13;13;14;17;12;12;12;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:25.997;TwistZ_;6.398215;1;10;1261;1416;1973;1801;1713;1607;1629;1653;1578;1560;0;0;0;0;0;0;11;15;16;13;12;18;16;12;15;16;0;0;0;0;0;0;63;75;90;54;81;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:26.259;TwistS_;6.398215;1;10;1552;1898;1926;1765;1689;1651;1713;1618;1562;1582;0;0;0;0;0;0;12;17;15;13;14;14;17;17;16;11;0;0;0;0;0;0;54;45;100;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:26.525;TwistZ_;6.398215;1;10;1269;1731;1779;1863;1745;1741;1681;1680;1582;1557;0;0;0;0;0;0;12;12;12;10;19;18;17;18;13;13;0;0;0;0;0;0;81;45;66;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:26.788;TwistS_;6.372245;1;10;1691;944;1884;1757;1669;1695;1656;1669;1701;1701;0;0;0;0;0;0;10;10;14;15;12;11;15;12;20;16;0;0;0;0;0;0;18;36;66;54;81;63;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:27.044;TwistZ_;6.372245;1;10;1461;0;1762;1611;1625;1609;1594;1702;1653;1609;0;0;0;0;0;0;12;0;11;11;13;17;13;18;19;13;0;0;0;0;0;0;36;0;83;27;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:27.308;TwistS_;6.372245;1;10;1538;1420;1913;1737;1713;1724;1677;1586;1578;1617;0;0;0;0;0;0;12;13;15;14;15;18;15;18;17;16;0;0;0;0;0;0;63;50;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:27.572;TwistZ_;6.372245;1;10;1476;1669;1691;1642;1669;1617;1637;1629;1594;1430;0;0;0;0;0;0;13;14;14;13;15;13;12;18;14;13;0;0;0;0;0;0;45;63;100;72;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:27.836;TwistS_;6.345;1;10;1230;0;2021;1897;1816;1823;1625;1669;1598;1450;0;0;0;0;0;0;11;0;14;12;12;13;13;20;15;11;0;0;0;0;0;0;63;0;81;100;81;66;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:28.100;TwistZ_;6.345;1;10;729;571;1977;1801;1622;1602;1613;1522;1486;1484;0;0;0;0;0;0;16;12;11;13;18;16;14;14;14;14;0;0;0;0;0;0;45;16;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
