DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:37.178;TwistZ_;6.800941;1;10;1187;1749;1855;1695;1582;1435;1469;1458;1582;1640;0;0;0;0;0;0;15;14;17;18;15;17;12;11;11;12;0;0;0;0;0;0;78;50;100;100;78;100;100;66;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:37.429;TwistS_;6.800941;1;10;1177;954;1746;1503;1477;1431;1367;1390;1385;1353;0;0;0;0;0;0;13;13;15;12;13;14;11;16;17;12;0;0;0;0;0;0;78;50;100;64;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:37.674;TwistZ_;6.800941;1;10;1498;1374;1773;1690;1632;1628;1569;1464;1255;1257;0;0;0;0;0;0;11;14;13;16;17;16;15;13;16;15;0;0;0;0;0;0;50;78;78;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:37.923;TwistS_;6.800941;1;10;1089;1757;1898;1766;1669;1598;1464;1447;1347;1464;0;0;0;0;0;0;16;15;17;17;18;20;17;11;11;12;0;0;0;0;0;0;35;78;100;100;100;100;100;66;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:38.171;TwistZ_;6.80203;1;10;1193;1487;1650;1664;1656;1492;1498;1523;1572;1414;0;0;0;0;0;0;12;14;11;10;13;13;12;17;15;13;0;0;0;0;0;0;57;86;85;35;78;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:38.420;TwistS_;6.80203;1;10;1083;1640;1714;1573;1494;1384;1422;1441;1318;1370;0;0;0;0;0;0;12;17;20;14;15;12;13;11;11;12;0;0;0;0;0;0;57;64;100;92;100;78;78;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:38.659;TwistZ_;6.80203;1;10;1002;1048;1799;1674;1609;1595;1464;1555;1576;1373;0;0;0;0;0;0;12;14;15;15;14;15;12;12;13;11;0;0;0;0;0;0;64;64;100;100;92;86;92;78;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:38.907;TwistS_;6.80203;1;10;1435;1613;1988;1808;1623;1519;1351;1378;1337;1235;0;0;0;0;0;0;11;19;18;15;21;17;12;12;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:39.160;TwistZ_;6.79124;1;10;1164;1542;1878;1749;1707;1611;1586;1556;1569;1297;0;0;0;0;0;0;12;15;17;21;21;20;21;14;19;13;0;0;0;0;0;0;57;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:39.408;TwistS_;6.79124;1;10;761;1628;1835;1720;1561;1512;1433;1351;1379;1205;0;0;0;0;0;0;16;15;20;14;19;13;14;13;14;12;0;0;0;0;0;0;42;71;100;78;100;78;92;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:39.648;TwistZ_;6.79124;1;10;987;1382;1587;1406;1219;2056;1065;878;970;648;0;0;0;0;0;0;14;12;11;11;13;11;14;12;12;15;0;0;0;0;0;0;100;71;78;78;78;76;78;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
