DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:30.624;TwistZ_;6.391574;1;10;571;1049;1680;1609;1546;1482;1486;1379;1502;1450;0;0;0;0;0;0;10;13;12;16;18;14;13;11;15;15;0;0;0;0;0;0;9;72;66;100;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:30.896;TwistS_;6.391574;1;10;1111;1823;1811;1732;1554;1518;1454;1450;1466;1349;0;0;0;0;0;0;11;15;16;13;15;16;14;15;13;12;0;0;0;0;0;0;63;18;75;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:31.152;TwistZ_;6.391574;1;10;1230;1677;1739;1653;1544;1476;1432;1382;1499;1524;0;0;0;0;0;0;15;16;16;12;13;11;11;15;11;15;0;0;0;0;0;0;27;54;100;100;63;45;45;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:31.416;TwistS_;6.385991;1;10;1230;1801;1831;1718;1641;1598;1510;1461;1462;1419;0;0;0;0;0;0;10;12;15;14;18;17;14;17;16;17;0;0;0;0;0;0;18;18;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:31.681;TwistZ_;6.385991;1;10;1158;1017;1796;1612;1542;1538;1546;1538;1494;1498;0;0;0;0;0;0;16;15;13;13;16;14;15;12;18;16;0;0;0;0;0;0;100;63;66;90;90;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:31.945;TwistS_;6.385991;1;10;1239;1354;1779;1717;1586;1527;1558;1499;1443;1215;0;0;0;0;0;0;12;15;13;14;13;15;17;11;14;12;0;0;0;0;0;0;45;54;83;100;100;72;100;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:32.209;TwistZ_;6.385991;1;10;1132;1669;1669;1611;1582;1571;1549;1472;1470;1398;0;0;0;0;0;0;12;11;10;12;12;14;15;14;12;14;0;0;0;0;0;0;81;18;75;54;90;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:32.465;TwistS_;6.376676;1;10;996;527;1661;1498;1406;1573;1538;1543;1526;1538;0;0;0;0;0;0;10;11;11;12;10;13;11;14;17;19;0;0;0;0;0;0;27;18;41;100;9;90;18;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:32.730;TwistZ_;6.376676;1;10;1196;820;1645;1621;1570;1602;1565;1516;1494;1318;0;0;0;0;0;0;14;13;12;12;12;16;13;12;11;10;0;0;0;0;0;0;81;27;91;100;100;100;72;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:33.001;TwistS_;6.376676;1;10;703;1318;1845;1713;1613;1560;1538;1520;1590;1420;0;0;0;0;0;0;16;14;15;12;15;21;13;12;14;15;0;0;0;0;0;0;27;75;90;63;100;100;90;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:33.257;TwistZ_;6.376676;1;10;1003;1467;1701;1653;1652;1570;1530;1505;1609;1239;0;0;0;0;0;0;12;11;13;13;13;13;14;11;13;12;0;0;0;0;0;0;54;45;91;100;90;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:33.521;TwistS_;6.375432;1;10;1362;1042;1801;1738;1558;1501;1482;1435;1510;1307;0;0;0;0;0;0;11;14;12;12;18;16;15;14;14;14;0;0;0;0;0;0;63;63;90;81;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:33.786;TwistZ_;6.375432;1;10;1289;1340;1784;1723;1555;1578;1598;1582;1567;1582;0;0;0;0;0;0;12;15;16;12;19;21;19;19;20;15;0;0;0;0;0;0;54;66;90;81;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:34.050;TwistS_;6.375432;1;10;1472;1713;1841;1676;1604;1522;1530;1450;1466;1391;0;0;0;0;0;0;11;13;11;11;13;14;13;12;15;11;0;0;0;0;0;0;36;45;91;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:34.314;TwistZ_;6.375432;1;10;1081;1349;1779;1757;1590;1558;1586;1555;1552;1459;0;0;0;0;0;0;12;14;11;11;14;13;15;13;13;13;0;0;0;0;0;0;45;63;16;18;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:34.570;TwistS_;6.373488;1;10;673;1494;1713;1665;1533;1513;1520;1417;1443;1406;0;0;0;0;0;0;13;12;13;11;13;13;14;13;13;11;0;0;0;0;0;0;27;45;41;100;81;81;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:34.834;TwistZ_;6.373488;1;10;1025;1279;1746;1486;1574;1522;1582;1512;1494;1299;0;0;0;0;0;0;11;13;15;14;20;20;22;11;10;13;0;0;0;0;0;0;27;72;100;100;100;100;100;58;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
