DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:01.778;TwistZ_;6.358578;1;10;1324;1662;1798;1677;1470;1446;1450;1431;1474;1480;0;0;0;0;0;0;12;15;19;22;19;18;17;16;19;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:02.042;TwistS_;6.358578;1;10;1241;1779;1882;1740;1542;1574;1594;1589;1594;1576;0;0;0;0;0;0;11;14;13;16;24;26;24;22;17;12;0;0;0;0;0;0;36;36;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:02.306;TwistZ_;6.363436;1;10;1085;659;1981;1885;1661;1621;1673;1578;1629;1637;0;0;0;0;0;0;12;11;13;13;19;22;23;23;22;19;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:02.570;TwistS_;6.363436;1;10;1186;1333;1995;1697;1613;1586;1641;1589;1555;1634;0;0;0;0;0;0;12;13;17;19;22;24;23;22;14;13;0;0;0;0;0;0;45;54;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:02.826;TwistZ_;6.363436;1;10;1197;889;0;1680;1566;1518;1601;1552;1566;1516;0;0;0;0;0;0;12;14;0;12;17;13;17;16;16;11;0;0;0;0;0;0;36;72;0;72;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:03.090;TwistS_;6.363436;1;10;1199;615;1856;1765;1621;1594;1613;1439;1557;1527;0;0;0;0;0;0;11;11;11;11;12;10;10;12;12;12;0;0;0;0;0;0;63;27;33;54;100;63;63;33;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:03.359;TwistZ_;6.383669;1;10;1224;1217;1926;1889;1655;1657;1645;1596;1665;1567;0;0;0;0;0;0;12;11;14;14;12;13;15;17;15;12;0;0;0;0;0;0;72;63;50;81;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:03.615;TwistS_;6.383669;1;10;1476;1500;1937;1737;1530;1566;1578;1596;1594;1609;0;0;0;0;0;0;12;13;15;14;21;24;25;24;23;14;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:03.887;TwistZ_;6.383669;1;10;1199;1520;1801;1538;1542;1590;1582;1545;1533;1489;0;0;0;0;0;0;11;11;12;11;12;14;19;13;17;14;0;0;0;0;0;0;63;45;25;36;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:04.143;TwistS_;6.389364;1;10;1142;1461;1907;1829;1542;1538;1600;1563;1582;1621;0;0;0;0;0;0;10;11;16;14;18;19;13;16;17;14;0;0;0;0;0;0;36;36;100;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:04.407;TwistZ_;6.389364;1;10;996;1083;1701;1665;1609;1625;1647;1618;1586;1577;0;0;0;0;0;0;13;11;11;13;14;14;11;15;13;13;0;0;0;0;0;0;54;27;91;81;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:04.671;TwistS_;6.389364;1;10;1373;1505;1798;1653;1598;1625;1652;1590;1542;1362;0;0;0;0;0;0;11;12;14;13;12;13;15;13;15;10;0;0;0;0;0;0;72;36;100;100;100;81;90;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:04.935;TwistZ_;6.389364;1;10;1219;1131;0;0;1633;1735;1687;1596;1598;1594;0;0;0;0;0;0;10;11;0;0;13;11;11;15;14;16;0;0;0;0;0;0;36;72;0;0;54;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:05.200;TwistS_;6.381656;1;10;1264;560;1717;1643;1557;1595;1574;1530;1534;1593;0;0;0;0;0;0;15;16;13;13;12;11;13;12;12;11;0;0;0;0;0;0;81;36;91;45;81;90;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:05.456;TwistZ_;6.381656;1;10;1151;1371;1856;1841;1665;1586;1613;1527;1574;1542;0;0;0;0;0;0;11;16;18;13;22;22;21;21;21;19;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
