DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:41.848;TwistZ_;6.796587;1;10;580;335;503;303;347;531;806;787;769;803;0;0;0;0;0;0;13;22;12;22;14;18;16;19;14;13;0;0;0;0;0;0;90;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:42.097;TwistS_;6.796587;1;10;479;531;483;282;439;351;269;518;533;623;0;0;0;0;0;0;17;17;15;17;12;12;12;13;13;13;0;0;0;0;0;0;100;90;90;63;80;72;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:42.345;TwistZ_;6.813182;1;10;559;311;599;263;307;281;296;539;791;763;0;0;0;0;0;0;16;21;14;15;17;19;13;14;16;18;0;0;0;0;0;0;100;100;100;100;54;45;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:42.593;TwistS_;6.813182;1;10;435;450;408;267;518;760;878;777;642;595;0;0;0;0;0;0;14;13;18;32;13;14;12;11;12;16;0;0;0;0;0;0;100;72;90;100;90;100;18;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:42.841;TwistZ_;6.813182;1;10;343;347;499;268;288;448;279;439;307;505;0;0;0;0;0;0;22;18;14;13;13;10;13;13;14;11;0;0;0;0;0;0;100;100;100;81;63;45;100;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:43.089;TwistS_;6.813182;1;10;401;359;627;532;336;406;426;571;802;281;0;0;0;0;0;0;14;15;13;11;14;12;12;12;19;13;0;0;0;0;0;0;63;100;100;81;81;80;90;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:43.338;TwistZ_;6.821202;1;10;483;479;375;278;606;307;283;516;598;547;0;0;0;0;0;0;18;14;13;17;11;13;16;12;12;13;0;0;0;0;0;0;100;90;100;81;45;100;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:43.578;TwistS_;6.821202;1;10;387;455;539;470;263;827;783;747;743;775;0;0;0;0;0;0;12;12;19;17;13;12;21;15;17;16;0;0;0;0;0;0;100;100;100;90;18;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:43.826;TwistZ_;6.821202;1;10;351;347;465;449;351;408;263;549;399;483;0;0;0;0;0;0;14;18;13;14;12;12;16;14;13;10;0;0;0;0;0;0;100;100;100;81;36;90;54;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:44.073;TwistS_;6.821202;1;10;615;415;523;345;0;395;834;830;415;615;0;0;0;0;0;0;15;17;19;17;0;16;13;15;17;16;0;0;0;0;0;0;100;100;100;63;0;63;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
