DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:10.124;TwistZ_;6.410089;1;10;1142;1604;1856;1661;1617;1535;1523;1656;1623;1339;0;0;0;0;0;0;13;19;17;12;16;12;12;17;14;13;0;0;0;0;0;0;66;53;100;73;100;100;53;68;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:10.388;TwistS_;6.410089;1;10;1105;1415;1897;1820;1582;1574;1515;1457;1449;1316;0;0;0;0;0;0;12;15;13;13;18;13;20;17;15;14;0;0;0;0;0;0;100;86;86;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:10.644;TwistZ_;6.410089;1;10;884;1338;1781;1585;1496;1541;1496;1490;1503;1433;0;0;0;0;0;0;13;13;14;16;17;16;22;21;19;14;0;0;0;0;0;0;66;86;93;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:10.908;TwistS_;6.374444;1;10;1136;1431;1586;1739;1632;1549;1527;1561;1507;1464;0;0;0;0;0;0;14;13;13;12;19;19;19;14;16;19;0;0;0;0;0;0;100;46;86;86;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:11.173;TwistZ_;6.374444;1;10;1150;1550;1904;1480;1614;1585;1535;1613;1611;1441;0;0;0;0;0;0;14;14;17;13;18;16;18;15;12;12;0;0;0;0;0;0;93;86;66;73;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:11.437;TwistS_;6.374444;1;10;1062;1401;1912;1971;1669;1621;1578;1530;1531;1492;0;0;0;0;0;0;15;14;14;13;13;18;20;17;18;16;0;0;0;0;0;0;53;80;68;93;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:11.701;TwistZ_;6.374444;1;10;1256;1166;1861;1593;1611;1722;1593;1617;1628;1529;0;0;0;0;0;0;12;16;12;12;18;17;19;22;23;12;0;0;0;0;0;0;60;73;86;66;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:11.957;TwistS_;6.37741;1;10;1376;1464;1778;1726;1632;1647;1621;1558;1546;1414;0;0;0;0;0;0;13;13;14;11;15;15;17;16;14;18;0;0;0;0;0;0;40;66;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:12.229;TwistZ_;6.37741;1;10;1406;1182;1724;1586;1682;1652;1503;1501;1476;1414;0;0;0;0;0;0;14;16;15;11;15;15;18;20;17;20;0;0;0;0;0;0;80;73;100;86;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:12.485;TwistS_;6.37741;1;10;1019;1416;1792;1828;1679;1607;1582;1597;1617;1476;0;0;0;0;0;0;11;12;12;12;17;20;18;14;15;18;0;0;0;0;0;0;66;73;66;66;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:12.749;TwistZ_;6.37741;1;10;1324;1370;2027;1752;1781;1724;1679;1707;1627;1477;0;0;0;0;0;0;15;17;14;12;16;19;22;20;13;14;0;0;0;0;0;0;100;86;66;80;100;100;100;100;60;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:13.014;TwistS_;6.372754;1;10;1044;1425;1922;1730;1621;1621;1535;1527;1574;1480;0;0;0;0;0;0;12;16;16;14;16;13;15;16;16;17;0;0;0;0;0;0;40;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:13.279;TwistZ_;6.372754;1;10;1139;1203;1808;1671;1629;1625;1558;1488;1492;1445;0;0;0;0;0;0;12;16;16;19;18;19;20;22;20;15;0;0;0;0;0;0;60;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:13.542;TwistS_;6.372754;1;10;1217;1675;1685;1674;1738;1718;1625;1523;1351;1390;0;0;0;0;0;0;13;12;13;14;15;20;19;14;14;18;0;0;0;0;0;0;60;66;81;93;80;100;100;62;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:13.798;TwistZ_;6.390004;1;10;1217;1725;1811;1623;1489;1443;1450;1386;1416;1573;0;0;0;0;0;0;15;14;16;11;10;11;11;11;10;10;0;0;0;0;0;0;93;60;86;66;80;87;80;60;40;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:14.062;TwistS_;6.390004;1;10;820;1335;1762;1669;1577;1542;1515;1501;1503;1445;0;0;0;0;0;0;15;16;12;15;18;22;22;18;17;14;0;0;0;0;0;0;60;100;75;66;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:14.334;TwistZ_;6.390004;1;10;1194;1741;1791;1699;1645;1655;1621;1675;1679;1590;0;0;0;0;0;0;13;11;12;15;18;19;22;23;20;14;0;0;0;0;0;0;86;46;93;66;86;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
