DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:53.707;TwistS_;6.80128;1;10;988;1816;1785;1699;1660;1602;1609;1632;1615;1479;0;0;0;0;0;0;12;19;15;14;19;20;17;18;17;12;0;0;0;0;0;0;57;50;100;71;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:53.947;TwistZ_;6.778854;1;10;1047;1795;1799;1707;1600;1594;1577;1503;1594;1607;0;0;0;0;0;0;11;15;12;14;14;18;18;16;16;13;0;0;0;0;0;0;57;78;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:54.204;TwistS_;6.778854;1;10;1025;1193;1861;1816;1711;1674;1627;1703;1661;1586;0;0;0;0;0;0;12;13;15;14;17;14;12;12;19;15;0;0;0;0;0;0;28;78;86;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:54.443;TwistZ_;6.778854;1;10;1157;1633;1914;1774;1699;1695;1708;1683;1690;1586;0;0;0;0;0;0;17;13;17;15;15;17;18;20;20;16;0;0;0;0;0;0;85;57;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:54.691;TwistS_;6.778854;1;10;1265;1658;1937;1807;1523;1787;1738;1757;1728;1731;0;0;0;0;0;0;12;15;12;16;15;19;16;16;16;15;0;0;0;0;0;0;71;71;100;92;93;100;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:54.939;TwistZ_;6.790237;1;10;1511;1512;2036;1867;1799;1734;1774;1730;1694;1619;0;0;0;0;0;0;13;12;12;10;12;19;19;16;15;13;0;0;0;0;0;0;71;73;28;57;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:55.187;TwistS_;6.790237;1;10;1113;1640;1914;1911;1887;1849;1616;1699;1728;1775;0;0;0;0;0;0;17;12;16;16;17;15;11;13;12;18;0;0;0;0;0;0;71;85;80;92;100;50;85;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:55.435;TwistZ_;6.790237;1;10;904;1728;1791;1644;1686;1679;1732;1699;1648;1573;0;0;0;0;0;0;12;16;12;13;13;15;16;15;17;16;0;0;0;0;0;0;64;57;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:55.675;TwistS_;6.790237;1;10;1161;1318;1835;1795;1906;1933;1791;1750;1757;1800;0;0;0;0;0;0;15;15;13;14;19;20;12;16;19;14;0;0;0;0;0;0;78;57;80;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:55.932;TwistZ_;6.775105;1;10;1259;1533;1787;1653;1682;1669;1661;1644;1636;1523;0;0;0;0;0;0;14;13;11;15;17;13;15;14;15;15;0;0;0;0;0;0;100;85;53;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:56.172;TwistS_;6.775105;1;10;1191;1615;1870;1808;1801;1858;1757;1731;1744;1631;0;0;0;0;0;0;13;14;14;15;13;16;17;15;17;14;0;0;0;0;0;0;64;50;93;100;85;100;71;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:56.428;TwistZ_;6.775105;1;10;1675;1751;1785;1644;1715;1690;1669;1714;1660;1545;0;0;0;0;0;0;15;12;16;14;16;20;19;14;15;15;0;0;0;0;0;0;35;64;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:56.668;TwistS_;6.775105;1;10;1100;1623;1964;1707;1784;1690;1711;1734;1567;1484;0;0;0;0;0;0;13;16;18;12;13;17;16;16;12;14;0;0;0;0;0;0;64;100;100;50;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:56.916;TwistZ_;6.784566;1;10;1335;1664;1800;1711;1594;1585;1540;1485;1507;1414;0;0;0;0;0;0;14;15;14;13;20;23;16;18;17;13;0;0;0;0;0;0;71;66;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:57.165;TwistS_;6.784566;1;10;1042;1855;1847;1613;1582;1611;1554;1464;1494;1415;0;0;0;0;0;0;15;13;13;12;16;18;14;15;13;14;0;0;0;0;0;0;71;42;100;92;100;100;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:57.412;TwistZ_;6.784566;1;10;1236;1445;1789;1738;1736;1657;1538;1542;1590;1456;0;0;0;0;0;0;13;13;14;12;15;17;16;16;16;18;0;0;0;0;0;0;71;85;100;64;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:57.661;TwistS_;6.784566;1;10;1632;1763;1839;1674;1699;1674;1598;1601;1623;1485;0;0;0;0;0;0;16;20;15;19;17;15;15;19;14;13;0;0;0;0;0;0;50;71;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:57.909;TwistZ_;6.766818;1;10;1179;1595;1896;1731;1722;1649;1503;1590;1541;1552;0;0;0;0;0;0;11;16;13;11;12;13;11;13;16;15;0;0;0;0;0;0;57;64;78;64;33;92;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:58.157;TwistS_;6.766818;1;10;905;1654;1858;1720;1674;1707;1657;1567;1542;1473;0;0;0;0;0;0;14;14;15;15;13;19;16;14;14;15;0;0;0;0;0;0;78;86;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
