DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:25.577;TwistS_;6.781334;1;10;1038;1826;1984;1757;1582;1494;1448;1527;1535;1376;0;0;0;0;0;0;14;16;14;17;20;20;18;17;15;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:25.825;TwistZ_;6.781334;1;10;1118;1645;1650;1757;1628;1594;1582;1593;1582;1628;0;0;0;0;0;0;13;15;13;14;16;16;19;17;15;18;0;0;0;0;0;0;78;92;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:26.073;TwistS_;6.781334;1;10;1299;1699;1917;1726;1632;1598;1611;1640;1595;1453;0;0;0;0;0;0;11;17;17;13;15;17;15;15;16;13;0;0;0;0;0;0;78;57;100;92;100;100;85;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:26.321;TwistZ_;6.772944;1;10;1307;1615;1938;1732;1732;1648;1607;1589;1678;1535;0;0;0;0;0;0;15;13;12;14;17;17;18;17;16;12;0;0;0;0;0;0;92;50;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:26.569;TwistS_;6.772944;1;10;1210;1669;1816;1661;1560;1721;1677;1550;1391;1309;0;0;0;0;0;0;13;15;17;13;12;16;11;15;15;13;0;0;0;0;0;0;85;71;93;78;57;92;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:26.818;TwistZ_;6.772944;1;10;1113;1294;1394;1766;1636;1582;1565;1533;1590;1565;0;0;0;0;0;0;16;12;12;12;15;15;20;16;15;16;0;0;0;0;0;0;92;78;33;92;100;85;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:27.058;TwistS_;6.772944;1;10;1071;1875;1921;1820;1686;1732;1703;1644;1602;1464;0;0;0;0;0;0;14;15;17;18;17;17;17;16;18;15;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:27.306;TwistZ_;6.772944;1;10;904;1280;1929;1812;1644;1582;1573;1535;1569;1523;0;0;0;0;0;0;18;13;12;13;16;21;23;18;16;12;0;0;0;0;0;0;64;100;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:27.554;TwistS_;6.782548;1;10;958;1389;1816;1707;1586;1510;1514;1468;1428;1368;0;0;0;0;0;0;14;15;17;14;21;15;17;15;16;14;0;0;0;0;0;0;78;100;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:27.803;TwistZ_;6.782548;1;10;1363;1651;1879;1720;1623;1623;1582;1667;1636;1544;0;0;0;0;0;0;14;15;12;16;21;18;20;18;15;14;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:28.050;TwistS_;6.782548;1;10;1063;1518;1946;1489;1632;1577;1446;1523;1498;1437;0;0;0;0;0;0;14;15;16;13;16;12;12;15;16;17;0;0;0;0;0;0;92;78;60;85;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:28.298;TwistZ_;6.782548;1;10;1060;1676;1820;1648;1582;1586;1707;1640;1621;1516;0;0;0;0;0;0;15;17;15;15;21;20;19;15;14;12;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:28.538;TwistS_;6.782612;1;10;926;1683;1849;1695;1598;1559;1527;1499;1510;1498;0;0;0;0;0;0;14;19;21;16;18;13;13;14;16;20;0;0;0;0;0;0;78;78;100;100;100;92;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:28.794;TwistZ_;6.782612;1;10;937;1044;1401;1690;1875;1843;1542;1330;1293;783;0;0;0;0;0;0;17;14;16;15;11;12;10;12;13;12;0;0;0;0;0;0;92;85;86;100;50;78;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:29.042;TwistS_;6.782612;1;10;950;1054;1582;1653;1732;1860;1943;2084;1972;1347;0;0;0;0;0;0;15;14;17;13;18;14;11;12;10;11;0;0;0;0;0;0;100;80;92;93;100;85;80;50;20;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:29.290;TwistZ_;6.782612;1;10;690;1816;1762;1640;1473;1582;1630;1511;1527;1363;0;0;0;0;0;0;14;16;14;15;13;14;11;11;16;12;0;0;0;0;0;0;64;80;92;92;92;80;85;71;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:29.539;TwistS_;6.775101;1;10;834;1883;1847;1712;1661;1554;1519;1535;1602;1428;0;0;0;0;0;0;15;14;14;13;16;18;15;17;18;15;0;0;0;0;0;0;85;100;92;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:29.779;TwistZ_;6.775101;1;10;1165;1629;1769;1547;1606;1590;1569;1597;1598;1540;0;0;0;0;0;0;15;17;15;12;14;18;19;19;13;15;0;0;0;0;0;0;64;78;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:30.027;TwistS_;6.775101;1;10;1239;1326;1879;1774;1709;1721;1658;1562;1593;1484;0;0;0;0;0;0;13;16;16;11;12;16;14;13;16;14;0;0;0;0;0;0;92;100;86;50;78;92;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
