DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:14.655;TwistZ_;6.779805;1;10;463;379;583;285;335;351;395;0;292;351;0;0;0;0;0;0;13;15;14;17;15;16;16;0;13;14;0;0;0;0;0;0;100;100;100;54;100;27;9;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:14.895;TwistS_;6.779805;1;10;342;382;343;597;395;395;483;755;771;723;0;0;0;0;0;0;19;13;18;14;13;12;12;17;16;15;0;0;0;0;0;0;90;90;100;90;60;36;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:15.143;TwistZ_;6.779805;1;10;279;287;711;319;670;791;787;781;327;380;0;0;0;0;0;0;18;18;14;28;17;23;17;16;16;18;0;0;0;0;0;0;100;100;45;100;40;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:15.391;TwistS_;6.779805;1;10;433;311;809;347;367;319;776;771;479;785;0;0;0;0;0;0;15;13;15;12;16;19;14;21;14;14;0;0;0;0;0;0;72;100;63;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:15.639;TwistZ_;6.781562;1;10;451;315;295;271;275;307;263;395;410;325;0;0;0;0;0;0;21;22;24;23;15;13;22;17;18;16;0;0;0;0;0;0;100;100;100;100;100;70;72;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:15.888;TwistS_;6.781562;1;10;287;276;483;279;336;461;263;505;566;695;0;0;0;0;0;0;18;17;19;20;13;14;11;12;20;21;0;0;0;0;0;0;100;90;100;100;81;54;9;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:16.136;TwistZ_;6.781562;1;10;426;342;292;439;668;292;688;803;799;688;0;0;0;0;0;0;19;14;17;14;13;16;14;17;18;14;0;0;0;0;0;0;90;90;54;100;81;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:16.384;TwistS_;6.781562;1;10;351;421;316;283;324;786;643;773;571;691;0;0;0;0;0;0;18;14;28;15;11;19;16;19;15;19;0;0;0;0;0;0;100;45;90;100;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:16.632;TwistZ_;6.789592;1;10;407;320;269;271;0;410;335;351;294;606;0;0;0;0;0;0;19;19;19;21;0;14;18;14;17;17;0;0;0;0;0;0;100;90;72;100;0;60;100;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:16.872;TwistS_;6.789592;1;10;281;327;311;285;402;329;678;626;775;474;0;0;0;0;0;0;21;16;14;15;13;14;15;17;15;15;0;0;0;0;0;0;90;100;100;72;54;80;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:17.120;TwistZ_;6.789592;1;10;591;410;380;361;263;315;268;279;699;755;0;0;0;0;0;0;17;16;13;17;20;15;18;15;16;17;0;0;0;0;0;0;100;54;81;81;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:17.369;TwistS_;6.789592;1;10;471;263;263;399;380;687;759;0;263;351;0;0;0;0;0;0;13;17;18;14;20;13;20;0;16;14;0;0;0;0;0;0;100;100;90;90;90;100;63;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:17.616;TwistZ_;6.805948;1;10;371;547;390;527;791;791;747;390;637;300;0;0;0;0;0;0;18;12;13;16;20;20;17;17;14;16;0;0;0;0;0;0;100;100;72;63;100;100;100;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:17.865;TwistS_;6.805948;1;10;288;299;275;307;278;783;727;685;696;695;0;0;0;0;0;0;19;19;25;18;17;20;20;23;20;18;0;0;0;0;0;0;81;100;100;100;54;54;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:18.105;TwistZ_;6.805948;1;10;411;346;298;325;351;461;429;799;553;395;0;0;0;0;0;0;17;16;18;19;17;15;15;20;19;14;0;0;0;0;0;0;100;72;45;45;63;80;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
