DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:51.618;TwistS_;6.365436;1;10;1186;1787;1806;0;1669;1608;1552;1406;1384;1388;0;0;0;0;0;0;13;11;12;0;14;17;13;10;12;12;0;0;0;0;0;0;54;27;83;0;45;90;27;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:51.886;TwistZ_;6.368202;1;10;1098;1201;1794;1757;1582;1633;1645;1582;1589;0;0;0;0;0;0;0;12;12;13;10;15;16;16;22;18;0;0;0;0;0;0;0;54;54;100;9;72;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:52.142;TwistS_;6.368202;1;10;1186;1508;1740;1582;1494;1494;1430;1390;1402;1374;0;0;0;0;0;0;12;13;12;11;11;11;13;14;15;17;0;0;0;0;0;0;36;54;83;27;36;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:52.406;TwistZ_;6.368202;1;10;944;1432;1745;1546;1576;1625;1653;1570;1494;1318;0;0;0;0;0;0;10;11;15;10;15;15;19;17;11;10;0;0;0;0;0;0;36;83;100;45;72;83;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:52.670;TwistS_;6.386451;1;10;848;1208;1889;1810;1600;1582;1450;1426;1406;1318;0;0;0;0;0;0;15;11;11;16;11;12;13;13;13;17;0;0;0;0;0;0;90;36;45;90;63;75;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:52.935;TwistZ_;6.386451;1;10;765;1590;1494;1845;1732;1669;1669;1362;1669;1406;0;0;0;0;0;0;14;10;10;11;12;10;10;10;10;10;0;0;0;0;0;0;63;45;8;9;63;9;27;8;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:53.199;TwistS_;6.386451;1;10;1142;1880;1926;1823;1530;1458;1529;1401;1318;1590;0;0;0;0;0;0;14;13;12;17;14;13;12;12;11;11;0;0;0;0;0;0;54;45;50;72;100;90;90;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:53.455;TwistZ_;6.386451;1;10;1010;1911;1762;0;1721;1709;1693;1735;1713;1647;0;0;0;0;0;0;12;10;10;0;16;19;19;23;19;12;0;0;0;0;0;0;72;18;75;0;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:53.727;TwistS_;6.39642;1;10;644;1775;1773;1649;1534;1455;1489;1545;1542;1416;0;0;0;0;0;0;10;15;13;15;15;11;15;17;15;14;0;0;0;0;0;0;27;45;91;100;100;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:53.983;TwistZ_;6.39642;1;10;615;1318;1933;1764;1664;1689;1669;1593;1484;1384;0;0;0;0;0;0;11;10;10;14;12;15;20;19;14;12;0;0;0;0;0;0;18;27;25;63;72;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
