DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:28:21.089;TwistS_;6.384686;1;10;798;1267;1769;1763;1538;1538;1530;1556;1542;1474;0;0;0;0;0;0;14;13;13;10;16;19;19;15;12;12;0;0;0;0;0;0;54;54;91;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:21.354;TwistZ_;6.384686;1;10;1479;1801;1776;1499;1516;1530;1621;1441;1620;1604;0;0;0;0;0;0;10;10;11;12;13;18;12;12;12;12;0;0;0;0;0;0;27;9;58;81;90;100;81;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:21.609;TwistS_;6.384686;1;10;1060;0;1757;1962;1572;1554;1526;1475;1467;1462;0;0;0;0;0;0;12;0;10;11;15;19;20;13;13;13;0;0;0;0;0;0;63;0;25;27;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:21.873;TwistZ_;6.388116;1;10;849;783;1607;1655;1644;1564;1574;1600;1633;1653;0;0;0;0;0;0;13;13;11;12;14;14;14;18;19;21;0;0;0;0;0;0;54;54;58;27;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:22.145;TwistS_;6.388116;1;10;1428;1125;1977;1816;1621;1554;1546;1549;1522;1494;0;0;0;0;0;0;11;11;12;13;14;14;15;16;15;13;0;0;0;0;0;0;36;45;41;27;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:22.401;TwistZ_;6.388116;1;10;911;937;0;1625;1594;1609;1613;1549;1578;1397;0;0;0;0;0;0;12;11;0;12;13;13;15;17;12;14;0;0;0;0;0;0;36;27;0;36;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:22.666;TwistS_;6.388116;1;10;1538;1713;1726;1713;1625;1593;1611;1582;1516;1450;0;0;0;0;0;0;13;14;10;10;14;12;14;16;15;10;0;0;0;0;0;0;63;50;63;18;81;66;81;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:22.929;TwistZ_;6.377122;1;10;1116;782;1691;0;1613;1669;1641;1631;1594;1507;0;0;0;0;0;0;13;15;10;0;12;12;13;13;16;13;0;0;0;0;0;0;90;45;33;0;100;54;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:23.194;TwistS_;6.377122;1;10;1435;1933;2021;1957;1769;1678;1614;1647;1621;1384;0;0;0;0;0;0;11;11;14;13;14;13;12;11;14;11;0;0;0;0;0;0;54;9;83;100;100;90;36;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:23.459;TwistZ_;6.377122;1;10;1388;1192;1823;1669;1661;1602;1625;1560;1518;1542;0;0;0;0;0;0;12;13;14;11;17;16;15;12;17;15;0;0;0;0;0;0;45;63;100;54;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
