DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:10.051;TwistS_;6.36887;1;10;780;0;1797;1633;1574;1567;1529;1435;1351;1087;0;0;0;0;0;0;10;0;16;13;17;13;11;12;11;11;0;0;0;0;0;0;36;0;100;100;100;100;90;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:10.316;TwistZ_;6.362704;1;10;897;1728;1823;1649;1514;1462;1382;1323;1443;1410;0;0;0;0;0;0;11;15;16;15;15;18;18;11;12;16;0;0;0;0;0;0;63;54;100;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:10.574;TwistS_;6.362704;1;10;1369;1148;1766;1645;1727;1661;1567;1510;1446;1330;0;0;0;0;0;0;13;11;15;13;13;15;13;15;16;21;0;0;0;0;0;0;54;72;83;81;90;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:10.836;TwistZ_;6.362704;1;10;1120;1362;1661;1586;1691;1737;1606;1567;1572;1621;0;0;0;0;0;0;13;11;15;11;12;13;14;16;13;16;0;0;0;0;0;0;54;72;83;81;36;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:11.096;TwistS_;6.362704;1;10;1309;1831;1793;1652;1621;1594;1534;1512;1474;1530;0;0;0;0;0;0;11;14;13;13;13;13;14;14;12;21;0;0;0;0;0;0;45;27;91;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:11.360;TwistZ_;6.369762;1;10;1374;1757;1860;1787;1689;1653;1637;1552;1538;1445;0;0;0;0;0;0;13;14;12;12;15;19;20;15;16;12;0;0;0;0;0;0;63;27;25;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:11.632;TwistS_;6.369762;1;10;1088;1678;1837;1679;1625;1589;1518;1526;1505;1516;0;0;0;0;0;0;12;13;21;14;12;14;13;15;18;16;0;0;0;0;0;0;81;41;100;81;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:11.889;TwistZ_;6.369762;1;10;1457;1687;1939;1801;1666;1625;1606;1586;1608;1552;0;0;0;0;0;0;16;13;12;17;11;13;20;15;17;11;0;0;0;0;0;0;54;45;63;90;100;100;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:12.153;TwistS_;6.369762;1;10;958;1731;1845;1779;1634;1640;1554;1510;1446;1397;0;0;0;0;0;0;13;13;15;11;11;17;16;20;14;14;0;0;0;0;0;0;45;41;100;54;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:12.417;TwistZ_;6.399232;1;10;1186;1801;1788;1638;1506;1506;1510;1485;1506;1538;0;0;0;0;0;0;12;15;16;13;17;18;21;19;13;12;0;0;0;0;0;0;54;45;83;63;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:12.681;TwistS_;6.399232;1;10;1060;1772;1911;1840;1713;1589;1510;1482;1430;1362;0;0;0;0;0;0;12;10;13;14;13;16;14;17;14;16;0;0;0;0;0;0;72;25;90;72;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:12.945;TwistZ_;6.399232;1;10;999;1705;1708;1630;1664;1585;1578;1554;1511;1466;0;0;0;0;0;0;11;10;12;11;13;17;17;13;12;15;0;0;0;0;0;0;72;45;81;81;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:13.201;TwistS_;6.399232;1;10;527;1323;1865;1749;1684;1713;1689;1657;1538;1560;0;0;0;0;0;0;11;14;15;13;11;16;16;18;14;13;0;0;0;0;0;0;9;72;100;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
