DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:20.631;TwistZ_;6.398241;1;10;1206;1086;1669;1633;1598;1558;1566;1589;1586;1439;0;0;0;0;0;0;14;12;14;13;12;13;14;16;16;11;0;0;0;0;0;0;100;63;41;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:20.887;TwistS_;6.37365;1;10;1137;856;1713;1661;1546;1530;1550;1516;1478;1356;0;0;0;0;0;0;13;12;13;14;13;14;17;14;15;13;0;0;0;0;0;0;81;36;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:21.151;TwistZ_;6.37365;1;10;1318;856;1735;1629;1514;1526;1534;1582;1560;1296;0;0;0;0;0;0;14;14;20;19;18;19;23;19;18;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:21.415;TwistS_;6.37365;1;10;1351;1669;1721;1637;1566;1599;1556;1488;1386;1399;0;0;0;0;0;0;11;15;13;15;16;11;10;12;13;13;0;0;0;0;0;0;72;27;100;100;100;45;63;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:21.679;TwistZ_;6.37365;1;10;976;1142;1713;1647;1522;1505;1494;1467;1527;1422;0;0;0;0;0;0;11;12;14;12;16;16;12;16;17;12;0;0;0;0;0;0;81;33;63;54;100;100;18;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:21.943;TwistS_;6.352906;1;10;933;641;1761;1661;1582;1630;1556;1486;1458;1402;0;0;0;0;0;0;11;13;13;11;14;14;10;15;14;15;0;0;0;0;0;0;72;45;100;45;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:22.207;TwistZ_;6.352906;1;10;1352;977;1793;1680;1641;1542;1538;1490;1541;1467;0;0;0;0;0;0;11;12;14;17;13;13;14;18;16;14;0;0;0;0;0;0;81;66;100;72;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:22.472;TwistS_;6.352906;1;10;1325;1875;1841;1629;1542;1422;1450;1428;1422;1340;0;0;0;0;0;0;17;13;16;15;17;19;15;18;16;12;0;0;0;0;0;0;54;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:22.736;TwistZ_;6.370016;1;10;866;1249;1768;1713;1621;1558;1420;1325;1506;1313;0;0;0;0;0;0;12;15;15;12;14;18;13;12;17;15;0;0;0;0;0;0;63;63;33;45;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:22.992;TwistS_;6.370016;1;10;866;1193;1845;1677;1562;1525;1450;1458;1445;1350;0;0;0;0;0;0;16;15;12;17;15;13;11;14;11;13;0;0;0;0;0;0;63;54;100;100;100;63;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:23.256;TwistZ_;6.370016;1;10;1045;1054;1798;1707;1560;1502;1522;1512;1529;1406;0;0;0;0;0;0;12;12;12;11;15;20;15;16;14;15;0;0;0;0;0;0;45;72;100;63;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:23.521;TwistS_;6.370016;1;10;1108;1450;1856;1701;1637;1669;1596;1428;1378;1406;0;0;0;0;0;0;11;13;15;12;11;12;13;12;11;12;0;0;0;0;0;0;81;36;100;100;100;27;54;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:23.784;TwistZ_;6.395744;1;10;1186;678;1829;1729;1589;1534;1454;1482;1501;1378;0;0;0;0;0;0;15;16;13;15;18;20;16;17;19;14;0;0;0;0;0;0;100;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:24.048;TwistS_;6.395744;1;10;703;1104;1889;1727;1598;1557;1526;1502;1434;1342;0;0;0;0;0;0;11;14;14;14;18;14;15;14;16;12;0;0;0;0;0;0;18;63;91;90;100;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
