DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:09:31.584;TwistS_;6.819026;1;10;1009;1443;1869;1650;1704;1699;1683;1611;1590;1494;0;0;0;0;0;0;13;14;15;12;14;16;15;12;15;12;0;0;0;0;0;0;64;100;78;85;78;100;78;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:31.832;TwistZ_;6.819026;1;10;1464;1513;1894;1816;1619;1593;1552;1540;1613;1469;0;0;0;0;0;0;14;14;14;15;17;17;14;15;19;16;0;0;0;0;0;0;78;80;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:32.080;TwistS_;6.819026;1;10;1343;1445;1852;1690;1720;1710;1644;1611;1489;1347;0;0;0;0;0;0;12;12;16;13;14;18;17;14;14;14;0;0;0;0;0;0;92;64;92;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:32.329;TwistZ_;6.817727;1;10;1165;1379;1938;1828;1777;1736;1699;1699;1652;1389;0;0;0;0;0;0;13;16;15;14;18;23;17;15;15;13;0;0;0;0;0;0;64;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:32.576;TwistS_;6.817727;1;10;976;1985;2034;1655;1712;1665;1602;1628;1623;1494;0;0;0;0;0;0;11;17;15;10;15;13;15;14;13;14;0;0;0;0;0;0;21;64;73;28;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:32.825;TwistZ_;6.817727;1;10;1289;966;1757;1699;1618;1724;1757;1787;1741;1550;0;0;0;0;0;0;17;13;10;10;11;14;12;19;14;11;0;0;0;0;0;0;100;28;14;14;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:33.065;TwistS_;6.817727;1;10;1529;1555;1933;1845;1536;1690;1542;1535;1613;1469;0;0;0;0;0;0;16;14;16;13;12;16;12;14;13;13;0;0;0;0;0;0;64;78;100;85;92;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:33.323;TwistZ_;6.81531;1;10;1054;1129;1917;1828;1661;1640;1611;1630;1632;1523;0;0;0;0;0;0;12;16;15;20;19;19;15;14;18;12;0;0;0;0;0;0;50;78;100;100;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:33.561;TwistS_;6.81531;1;10;1318;1555;1992;1946;1784;1741;1661;1601;1615;1538;0;0;0;0;0;0;16;15;16;12;15;18;18;16;14;14;0;0;0;0;0;0;85;78;100;64;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:33.810;TwistZ_;6.81531;1;10;1216;1262;1855;1703;1640;1640;1640;1582;1676;1435;0;0;0;0;0;0;18;17;16;15;16;19;19;14;19;15;0;0;0;0;0;0;92;92;100;100;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
