DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:27:45.314;TwistZ_;6.379898;1;10;1237;885;1647;1591;1598;1617;1564;1617;1562;1538;0;0;0;0;0;0;11;12;12;15;16;12;12;15;14;17;0;0;0;0;0;0;54;63;83;81;100;100;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:45.578;TwistS_;6.379898;1;10;1333;1199;1746;1658;1586;1598;1586;1486;1486;1549;0;0;0;0;0;0;12;11;16;12;13;16;14;19;21;18;0;0;0;0;0;0;27;63;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:45.843;TwistZ_;6.379898;1;10;1261;1204;1753;1697;1633;1590;1637;1596;1546;1479;0;0;0;0;0;0;13;10;10;13;15;20;19;16;16;11;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:46.106;TwistS_;6.396675;1;10;1353;729;1801;1751;1625;1611;1586;1600;1609;1533;0;0;0;0;0;0;10;12;10;11;12;11;17;15;16;13;0;0;0;0;0;0;45;45;16;63;27;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:46.362;TwistZ_;6.396675;1;10;1441;764;1873;1801;1567;1518;1442;1406;1549;1538;0;0;0;0;0;0;13;11;17;14;11;14;14;16;13;11;0;0;0;0;0;0;45;45;66;72;27;100;100;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:46.626;TwistS_;6.396675;1;10;1335;1691;1818;1763;1633;1506;1478;1472;1478;1432;0;0;0;0;0;0;14;10;12;13;14;18;18;12;13;14;0;0;0;0;0;0;45;18;66;72;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:46.890;TwistZ_;6.396675;1;10;1114;538;1849;1765;1664;1640;1699;1609;1604;1450;0;0;0;0;0;0;13;12;11;12;13;17;15;17;17;11;0;0;0;0;0;0;100;36;91;100;72;81;81;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:47.154;TwistS_;6.382038;1;10;1237;878;1944;1776;1685;1637;1678;1658;1562;1417;0;0;0;0;0;0;12;13;17;13;15;13;11;12;11;11;0;0;0;0;0;0;54;45;100;63;100;100;45;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:47.419;TwistZ_;6.382038;1;10;1107;1142;1705;1599;1637;1613;1576;1531;1609;1415;0;0;0;0;0;0;12;12;14;11;17;16;14;10;13;11;0;0;0;0;0;0;90;18;83;90;100;100;72;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:47.674;TwistS_;6.382038;1;10;1379;692;1745;1757;1647;1582;1533;1542;1578;1486;0;0;0;0;0;0;13;11;10;10;11;10;13;12;12;13;0;0;0;0;0;0;45;72;58;27;36;18;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:47.948;TwistZ_;6.364896;1;10;1443;527;1833;1757;1757;1538;1713;1636;1552;1530;0;0;0;0;0;0;11;15;14;11;11;12;11;13;13;18;0;0;0;0;0;0;63;45;91;54;72;27;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:48.203;TwistS_;6.364896;1;10;1371;1318;1783;1731;1669;1653;1669;1606;1582;1598;0;0;0;0;0;0;14;13;14;14;12;12;12;12;12;15;0;0;0;0;0;0;90;45;100;90;100;72;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:48.468;TwistZ_;6.364896;1;10;1472;1634;1872;1669;1613;1594;1634;1549;1645;1516;0;0;0;0;0;0;15;14;12;15;16;14;11;14;17;10;0;0;0;0;0;0;72;45;83;27;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
