DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:16:50.436;TwistZ_;6.792952;1;10;1289;1289;1937;1853;1674;1634;1665;1672;1586;1482;0;0;0;0;0;0;15;14;15;17;13;12;16;17;20;16;0;0;0;0;0;0;85;64;93;57;50;71;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:50.685;TwistS_;6.792952;1;10;1471;1389;1847;1866;1845;1778;1615;1535;1561;1427;0;0;0;0;0;0;15;11;12;11;16;21;18;19;14;17;0;0;0;0;0;0;64;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:50.925;TwistZ_;6.792952;1;10;1269;937;1851;1735;1718;1692;1602;1656;1669;1611;0;0;0;0;0;0;15;14;14;12;12;13;15;18;16;14;0;0;0;0;0;0;85;50;66;57;64;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:51.181;TwistS_;6.792952;1;10;1523;1204;1906;1870;1732;1678;1590;1585;1561;1523;0;0;0;0;0;0;10;11;13;15;16;16;15;17;13;16;0;0;0;0;0;0;7;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:51.422;TwistZ_;6.80111;1;10;1259;1648;1845;1891;1715;1782;1741;1694;1653;1636;0;0;0;0;0;0;14;11;12;13;15;15;17;15;20;21;0;0;0;0;0;0;100;50;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:51.670;TwistS_;6.80111;1;10;1471;1411;1933;1849;1777;1738;1661;1602;1590;1519;0;0;0;0;0;0;11;14;15;13;16;20;19;20;15;16;0;0;0;0;0;0;64;78;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:51.918;TwistZ_;6.80111;1;10;1360;771;1523;1535;1523;1674;1605;1494;1500;1494;0;0;0;0;0;0;15;10;12;11;11;13;14;12;11;15;0;0;0;0;0;0;100;42;33;35;50;85;71;26;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:52.166;TwistS_;6.80111;1;10;1207;1025;1933;1951;1724;1686;1669;1660;1565;1490;0;0;0;0;0;0;13;11;12;12;17;15;19;18;15;11;0;0;0;0;0;0;71;42;46;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:52.414;TwistZ_;6.78932;1;10;1129;1076;1849;1695;1628;1661;1590;1679;1657;1645;0;0;0;0;0;0;14;12;12;14;19;17;20;19;20;16;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:52.662;TwistS_;6.78932;1;10;1264;1218;1875;1757;1678;1598;1590;1617;1607;1476;0;0;0;0;0;0;16;16;15;16;19;21;20;19;18;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:52.910;TwistZ_;6.78932;1;10;1234;1992;1977;1712;1665;1627;1618;1655;1657;1500;0;0;0;0;0;0;14;11;15;16;16;16;13;17;18;13;0;0;0;0;0;0;92;28;80;64;100;92;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:53.150;TwistS_;6.78932;1;10;1640;1608;1902;1728;1648;1677;1665;1609;1523;1474;0;0;0;0;0;0;15;12;18;11;12;13;13;16;16;14;0;0;0;0;0;0;92;64;100;85;100;57;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:53.406;TwistZ_;6.78932;1;10;1486;1283;2000;1849;1749;1720;1695;1730;1640;1550;0;0;0;0;0;0;16;11;16;15;22;18;16;16;12;14;0;0;0;0;0;0;78;71;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:53.646;TwistS_;6.804108;1;10;1429;1145;2054;1843;1778;1720;1682;1628;1582;1607;0;0;0;0;0;0;13;13;15;12;17;19;12;17;14;15;0;0;0;0;0;0;71;78;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:53.894;TwistZ_;6.804108;1;10;1367;1406;1804;1762;1704;1690;1699;1710;1191;1471;0;0;0;0;0;0;14;10;12;13;16;22;16;16;11;17;0;0;0;0;0;0;85;28;66;85;85;100;71;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:54.143;TwistS_;6.804108;1;10;1166;1358;1937;1833;1681;1715;1678;1649;1582;1509;0;0;0;0;0;0;14;16;20;16;16;12;14;14;12;13;0;0;0;0;0;0;71;78;100;100;92;78;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:54.391;TwistZ_;6.804108;1;10;1360;1295;1745;1757;1720;1753;1674;1704;1736;1657;0;0;0;0;0;0;12;12;13;15;14;18;15;14;22;18;0;0;0;0;0;0;100;64;93;35;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:54.639;TwistS_;6.800056;1;10;1037;1435;1839;1744;1816;1778;1707;1669;1619;1506;0;0;0;0;0;0;13;16;14;13;11;15;19;18;16;12;0;0;0;0;0;0;50;85;100;92;92;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:54.887;TwistZ_;6.800056;1;10;1134;1146;1722;1720;1644;1619;1549;1624;1598;1489;0;0;0;0;0;0;14;12;15;15;13;12;11;16;16;17;0;0;0;0;0;0;100;50;100;100;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
