DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:45.807;TwistZ_;6.768895;1;10;1333;1376;1983;1870;1757;1690;1699;1605;1582;1598;0;0;0;0;0;0;12;17;15;18;22;23;23;22;18;22;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:46.056;TwistS_;6.768895;1;10;1430;732;1699;1640;1757;1667;1590;1652;1669;1589;0;0;0;0;0;0;17;10;13;14;12;12;13;17;18;13;0;0;0;0;0;0;85;14;93;57;42;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:46.312;TwistZ_;6.768895;1;10;1293;1746;1644;1645;1687;1574;1590;1721;1699;1669;0;0;0;0;0;0;14;10;12;13;11;12;15;14;14;13;0;0;0;0;0;0;92;33;100;78;71;100;50;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:46.552;TwistS_;6.768895;1;10;1049;1342;1858;1778;1602;1562;1577;1527;1548;1510;0;0;0;0;0;0;11;21;19;21;19;21;19;19;20;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:46.800;TwistZ_;6.771662;1;10;1435;1253;1816;1728;1656;1632;1607;1556;1609;1577;0;0;0;0;0;0;11;17;23;22;21;19;21;20;15;12;0;0;0;0;0;0;42;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:47.052;TwistS_;6.771662;1;10;1280;1450;1738;1693;1749;1736;1690;1652;1648;1540;0;0;0;0;0;0;14;12;11;13;13;19;14;14;15;15;0;0;0;0;0;0;92;57;80;71;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:47.300;TwistZ_;6.771662;1;10;1432;1439;1933;1837;1653;1661;1686;1695;1686;1630;0;0;0;0;0;0;11;17;20;19;22;25;26;23;24;19;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:47.540;TwistS_;6.771662;1;10;1176;1386;1802;1703;1679;1695;1669;1644;1498;1555;0;0;0;0;0;0;14;10;13;14;17;17;16;17;16;12;0;0;0;0;0;0;100;21;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:47.789;TwistZ_;6.78505;1;10;1406;1060;1790;1720;1753;1687;1711;1632;1578;1640;0;0;0;0;0;0;14;15;14;14;17;21;19;19;15;15;0;0;0;0;0;0;42;73;64;78;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:48.037;TwistS_;6.78505;1;10;1118;1438;1941;1883;1774;1678;1590;1605;1515;1484;0;0;0;0;0;0;15;16;17;17;21;24;25;18;14;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:48.285;TwistZ_;6.78505;1;10;1372;1438;1879;1823;1682;1648;1627;1582;1527;1494;0;0;0;0;0;0;14;19;18;17;16;19;20;19;13;16;0;0;0;0;0;0;85;64;93;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:48.533;TwistS_;6.78505;1;10;1176;1482;1804;1690;1615;1502;1531;1519;1552;1400;0;0;0;0;0;0;15;15;22;23;24;22;19;18;18;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:48.781;TwistZ_;6.788446;1;10;1171;1464;1681;1875;1795;1732;1707;1550;1576;1496;0;0;0;0;0;0;14;17;12;13;20;21;22;16;19;12;0;0;0;0;0;0;64;57;86;78;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:49.029;TwistS_;6.788446;1;10;1145;1531;2114;1896;1835;1552;1577;1598;1511;1523;0;0;0;0;0;0;13;13;13;14;17;11;13;13;15;16;0;0;0;0;0;0;78;100;78;78;100;57;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:49.277;TwistZ_;6.788446;1;10;1224;1311;1751;1661;1628;1594;1594;1545;1611;1569;0;0;0;0;0;0;11;14;13;15;18;17;21;13;20;15;0;0;0;0;0;0;71;92;71;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:49.525;TwistS_;6.788446;1;10;1171;1254;1906;1732;1556;1601;1607;1572;1508;1453;0;0;0;0;0;0;12;13;15;16;15;12;14;14;13;15;0;0;0;0;0;0;71;85;100;100;100;85;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:49.765;TwistZ_;6.793766;1;10;1339;1591;1987;1782;1724;1671;1665;1590;1586;1570;0;0;0;0;0;0;13;18;16;11;20;23;20;19;16;12;0;0;0;0;0;0;100;80;92;100;100;100;100;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:50.022;TwistS_;6.793766;1;10;1182;1576;2000;1862;1753;1782;1667;1535;1636;1515;0;0;0;0;0;0;13;18;13;19;15;20;13;17;18;15;0;0;0;0;0;0;78;71;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:50.262;TwistZ_;6.793766;1;10;1136;1386;1768;1615;1600;1619;1602;1640;1640;1541;0;0;0;0;0;0;13;11;12;15;15;14;13;19;18;11;0;0;0;0;0;0;71;42;78;100;92;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
