DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:59.392;TwistS_;6.797982;1;10;659;1782;1876;1730;1781;1687;1542;1567;1573;1556;0;0;0;0;0;0;17;18;15;15;14;15;14;15;12;14;0;0;0;0;0;0;45;70;90;80;100;100;100;90;90;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:59.640;TwistZ_;6.797982;1;10;1186;1494;1770;1735;1673;1637;1586;1613;1560;1494;0;0;0;0;0;0;12;12;13;12;15;16;16;13;10;12;0;0;0;0;0;0;81;60;63;100;100;100;100;63;60;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:00.129;TwistZ_;6.796349;1;10;1953;1921;1790;1723;1774;1619;1650;1771;1615;1487;0;0;0;0;0;0;11;13;13;12;13;11;13;12;10;15;0;0;0;0;0;0;46;38;69;92;100;84;92;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:00.385;TwistS_;6.796349;1;10;1341;1464;1843;1682;1707;1782;1728;1648;1627;1422;0;0;0;0;0;0;11;17;17;14;16;19;21;15;15;13;0;0;0;0;0;0;64;100;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:00.625;TwistZ_;6.796349;1;10;1048;1805;1828;1669;1600;1640;1649;1687;1699;1437;0;0;0;0;0;0;13;15;14;12;15;16;14;16;11;16;0;0;0;0;0;0;64;78;100;100;92;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:00.873;TwistS_;6.796349;1;10;1342;1842;1925;1716;1665;1703;1623;1552;1529;1451;0;0;0;0;0;0;14;14;13;14;17;20;19;19;15;15;0;0;0;0;0;0;85;64;100;71;100;100;100;40;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:01.129;TwistZ_;6.803256;1;10;1162;1218;1838;1703;1617;1750;1778;1711;1558;1545;0;0;0;0;0;0;15;12;11;12;13;15;18;16;16;14;0;0;0;0;0;0;92;33;92;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:01.369;TwistS_;6.803256;1;10;609;1347;1865;1806;1812;1772;1834;1723;1569;1498;0;0;0;0;0;0;16;12;16;17;16;12;16;14;15;15;0;0;0;0;0;0;35;85;85;85;100;53;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:01.617;TwistZ_;6.803256;1;10;1054;1645;1862;1728;1728;1804;1766;1726;1590;1506;0;0;0;0;0;0;16;11;13;15;16;16;21;13;14;16;0;0;0;0;0;0;64;73;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:01.865;TwistS_;6.803256;1;10;1031;1762;1891;1711;1640;1644;1632;1506;1577;1602;0;0;0;0;0;0;11;16;16;18;17;19;21;15;17;15;0;0;0;0;0;0;35;85;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
