DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:22:35.236;TwistS_;6.77078;1;10;288;296;395;285;219;729;451;363;509;667;0;0;0;0;0;0;19;18;15;13;11;12;15;13;17;16;0;0;0;0;0;0;81;72;18;18;30;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:35.482;TwistZ_;6.77078;1;10;380;577;395;313;527;791;390;454;679;665;0;0;0;0;0;0;13;11;12;15;10;17;13;12;12;11;0;0;0;0;0;0;81;63;27;72;18;100;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:35.722;TwistS_;6.77078;1;10;461;253;329;283;531;593;583;263;300;588;0;0;0;0;0;0;12;17;16;15;14;11;11;17;14;13;0;0;0;0;0;0;90;81;54;81;100;60;100;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:35.978;TwistZ_;6.77078;1;10;351;294;345;280;812;808;779;615;659;732;0;0;0;0;0;0;14;14;13;14;11;15;17;11;13;14;0;0;0;0;0;0;81;90;63;72;18;90;100;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:36.218;TwistS_;6.757892;1;10;407;583;395;288;779;593;743;540;681;249;0;0;0;0;0;0;16;12;13;14;18;13;16;14;13;12;0;0;0;0;0;0;100;100;27;63;100;100;100;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:36.467;TwistZ_;6.757892;1;10;281;268;510;629;595;531;760;767;743;430;0;0;0;0;0;0;17;14;13;12;14;14;13;15;15;12;0;0;0;0;0;0;90;81;72;81;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:36.715;TwistS_;6.757892;1;10;454;360;413;329;544;761;318;307;314;302;0;0;0;0;0;0;14;15;14;12;11;14;11;11;12;17;0;0;0;0;0;0;54;90;45;90;90;54;72;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:36.963;TwistZ_;6.757892;1;10;499;359;346;549;285;307;292;362;483;703;0;0;0;0;0;0;20;14;12;12;12;15;16;11;13;14;0;0;0;0;0;0;100;100;72;18;20;27;27;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:37.211;TwistS_;6.763676;1;10;335;285;325;285;461;571;732;727;771;688;0;0;0;0;0;0;14;19;19;19;11;14;14;18;16;12;0;0;0;0;0;0;100;54;45;72;72;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:37.459;TwistZ_;6.763676;1;10;527;285;307;417;643;531;737;561;731;751;0;0;0;0;0;0;11;12;16;12;16;14;14;14;14;15;0;0;0;0;0;0;72;54;18;90;100;90;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:37.708;TwistS_;6.763676;1;10;455;691;271;645;798;714;466;384;518;683;0;0;0;0;0;0;12;12;16;15;14;15;12;10;13;16;0;0;0;0;0;0;100;100;100;90;54;80;72;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:37.960;TwistZ_;6.763676;1;10;417;351;403;317;285;571;715;546;743;675;0;0;0;0;0;0;12;14;13;15;12;12;14;13;16;15;0;0;0;0;0;0;72;72;100;81;18;36;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:38.199;TwistS_;6.767326;1;10;351;356;597;404;351;391;579;363;543;595;0;0;0;0;0;0;18;16;15;17;17;12;15;12;13;13;0;0;0;0;0;0;72;81;45;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:38.448;TwistZ_;6.767326;1;10;415;370;375;611;803;773;812;615;712;461;0;0;0;0;0;0;16;11;16;13;16;16;17;13;14;12;0;0;0;0;0;0;100;63;100;100;100;100;36;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:38.696;TwistS_;6.767326;1;10;439;339;387;323;604;639;778;505;571;699;0;0;0;0;0;0;15;19;16;15;11;15;17;12;14;14;0;0;0;0;0;0;81;100;100;100;72;100;63;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:38.946;TwistZ_;6.767326;1;10;459;483;335;287;696;795;755;777;779;703;0;0;0;0;0;0;16;16;16;14;12;15;15;17;20;16;0;0;0;0;0;0;100;81;100;100;63;100;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:39.192;TwistS_;6.759428;1;10;322;375;357;395;848;651;719;707;751;667;0;0;0;0;0;0;17;13;14;15;12;12;15;15;15;14;0;0;0;0;0;0;54;81;63;18;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:39.433;TwistZ_;6.759428;1;10;307;299;287;307;732;689;590;742;781;659;0;0;0;0;0;0;16;18;16;20;16;16;13;12;12;14;0;0;0;0;0;0;90;100;100;100;90;90;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:39.688;TwistS_;6.759428;1;10;300;435;307;340;362;715;791;791;615;558;0;0;0;0;0;0;17;13;13;12;11;13;14;13;11;14;0;0;0;0;0;0;54;90;63;36;36;63;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
