DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:27:14.496;TwistS_;6.770984;1;10;1130;1421;1862;1787;1736;1652;1699;1601;1469;1422;0;0;0;0;0;0;11;16;12;15;15;15;11;12;12;15;0;0;0;0;0;0;71;100;100;100;100;100;42;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:14.744;TwistZ_;6.770984;1;10;1019;1509;1894;1774;1648;1628;1559;1527;1477;1374;0;0;0;0;0;0;13;16;15;15;17;18;15;16;17;14;0;0;0;0;0;0;71;92;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:14.984;TwistS_;6.770984;1;10;1018;1356;1646;1806;1741;1640;1568;1507;1508;1372;0;0;0;0;0;0;12;14;15;13;16;19;15;15;15;17;0;0;0;0;0;0;57;50;66;85;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:15.241;TwistZ_;6.770272;1;10;1129;1464;1906;1735;1618;1605;1561;1523;1513;1401;0;0;0;0;0;0;11;17;15;15;16;16;15;13;14;13;0;0;0;0;0;0;78;64;100;57;92;71;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:15.480;TwistS_;6.770272;1;10;1074;1740;1763;1661;1644;1523;1592;1531;1494;1406;0;0;0;0;0;0;11;14;12;14;15;15;12;16;21;20;0;0;0;0;0;0;85;71;73;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:15.738;TwistZ_;6.770272;1;10;1178;1692;1835;1674;1527;1519;1590;1476;1565;1487;0;0;0;0;0;0;11;17;16;16;18;21;19;18;16;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:15.977;TwistS_;6.770272;1;10;1223;1510;1773;1703;1607;1510;1489;1476;1489;1305;0;0;0;0;0;0;14;11;17;18;18;19;19;17;22;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:16.225;TwistZ_;6.769798;1;10;1498;1880;1843;1674;1611;1623;1494;1560;1632;1480;0;0;0;0;0;0;13;19;19;18;21;15;10;17;18;15;0;0;0;0;0;0;50;78;100;100;100;50;14;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:16.473;TwistS_;6.769798;1;10;1310;1577;1875;1778;1640;1570;1565;1590;1594;1430;0;0;0;0;0;0;13;14;17;14;20;16;16;17;16;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:16.721;TwistZ_;6.769798;1;10;1307;1550;1891;1782;1653;1667;1607;1395;1616;1546;0;0;0;0;0;0;12;17;18;17;19;23;20;12;17;17;0;0;0;0;0;0;92;86;100;100;100;100;100;78;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:16.969;TwistS_;6.769798;1;10;1132;1598;1634;1601;1611;1640;1640;1589;1573;1531;0;0;0;0;0;0;12;12;11;12;13;15;14;14;15;22;0;0;0;0;0;0;64;78;60;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:17.209;TwistZ_;6.769933;1;10;1144;1552;1929;1852;1674;1632;1657;1678;1686;1513;0;0;0;0;0;0;12;13;14;14;20;18;20;19;18;14;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:17.467;TwistS_;6.769933;1;10;1215;1280;1749;1688;1627;1653;1648;1598;1621;1477;0;0;0;0;0;0;11;12;12;12;16;21;16;16;16;21;0;0;0;0;0;0;57;86;100;78;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:17.706;TwistZ_;6.769933;1;10;990;1556;1800;1690;1542;1586;1552;1500;1565;1452;0;0;0;0;0;0;17;15;16;13;13;17;19;21;13;15;0;0;0;0;0;0;78;100;100;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:17.955;TwistS_;6.769933;1;10;834;1352;1833;1695;1509;1510;1550;1489;1523;1443;0;0;0;0;0;0;14;11;15;14;13;15;13;16;13;15;0;0;0;0;0;0;85;78;100;100;86;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:18.202;TwistZ_;6.765904;1;10;1240;1548;1785;1770;1615;1604;1619;1527;1648;1481;0;0;0;0;0;0;13;16;17;18;14;15;11;15;17;17;0;0;0;0;0;0;85;100;100;100;100;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:18.450;TwistS_;6.765904;1;10;1204;1769;1863;1757;1695;1715;1623;1535;1582;1359;0;0;0;0;0;0;11;10;17;17;18;15;13;16;17;12;0;0;0;0;0;0;64;35;100;85;100;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:18.698;TwistZ_;6.765904;1;10;1121;1406;1793;1753;1661;1623;1609;1568;1494;1510;0;0;0;0;0;0;16;12;17;16;18;16;14;14;17;16;0;0;0;0;0;0;100;64;86;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:18.946;TwistS_;6.765904;1;10;1428;1855;1875;1738;1674;1611;1552;1585;1628;1446;0;0;0;0;0;0;12;18;16;16;17;17;18;18;20;14;0;0;0;0;0;0;57;42;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
