DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:47.276;TwistS_;6.3754;1;10;1450;1349;1809;1724;1647;1685;1617;1544;1521;1396;0;0;0;0;0;0;12;14;15;11;10;12;14;11;12;14;0;0;0;0;0;0;18;63;91;72;54;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:47.540;TwistZ_;6.357982;1;10;1296;1425;1728;1582;1538;1530;1426;1520;1502;1538;0;0;0;0;0;0;11;14;16;12;12;16;14;10;18;20;0;0;0;0;0;0;72;63;100;36;9;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:47.804;TwistS_;6.357982;1;10;1005;1417;1777;1656;1593;1562;1611;1538;1494;1300;0;0;0;0;0;0;15;10;16;15;13;18;10;10;11;16;0;0;0;0;0;0;72;36;91;90;72;100;27;8;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:48.068;TwistZ_;6.357982;1;10;1318;1721;1801;1665;1570;1482;1450;1450;1576;1362;0;0;0;0;0;0;14;14;12;13;16;17;17;10;12;12;0;0;0;0;0;0;45;54;100;90;100;100;36;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:48.324;TwistS_;6.357982;1;10;1455;527;1691;0;1574;1594;1510;1512;1522;1418;0;0;0;0;0;0;14;14;10;0;15;16;14;14;15;16;0;0;0;0;0;0;72;27;33;0;54;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:48.588;TwistZ_;6.381144;1;10;1092;1296;1796;1695;1551;1534;1538;1519;1570;1450;0;0;0;0;0;0;13;10;14;12;19;18;15;13;19;12;0;0;0;0;0;0;63;72;66;63;90;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:48.853;TwistS_;6.381144;1;10;747;1678;1790;1685;1526;1538;1574;1483;1466;1494;0;0;0;0;0;0;10;16;15;13;15;19;20;17;16;13;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:49.117;TwistZ_;6.381144;1;10;1356;1127;1713;791;1525;1478;1525;1687;1510;1412;0;0;0;0;0;0;11;15;15;10;15;16;12;10;18;12;0;0;0;0;0;0;63;81;66;18;63;100;63;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:49.381;TwistS_;6.381144;1;10;1625;1713;1829;1713;1582;1475;1462;1406;1413;1313;0;0;0;0;0;0;13;15;16;12;17;16;16;16;20;16;0;0;0;0;0;0;36;33;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:49.645;TwistZ_;6.404604;1;10;1334;1499;1823;1801;1630;1609;1562;1534;1566;1371;0;0;0;0;0;0;12;13;11;13;12;13;15;14;17;14;0;0;0;0;0;0;72;72;36;81;90;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:49.909;TwistS_;6.404604;1;10;1122;1417;1933;1933;1636;1649;1534;1542;1494;1435;0;0;0;0;0;0;13;12;15;11;15;15;14;13;14;15;0;0;0;0;0;0;100;66;100;18;66;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:50.173;TwistZ_;6.404604;1;10;1340;571;1745;1729;1594;1598;1598;1567;1625;1300;0;0;0;0;0;0;11;11;11;12;14;16;17;14;15;13;0;0;0;0;0;0;54;36;58;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
