DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:08:50.366;TwistZ_;6.795029;1;10;1376;1582;1871;1805;1682;1669;1644;1582;1569;1271;0;0;0;0;0;0;15;18;16;15;19;21;20;22;18;15;0;0;0;0;0;0;85;64;100;78;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:50.614;TwistS_;6.795029;1;10;1020;1067;1868;1782;1674;1628;1561;1511;1565;1455;0;0;0;0;0;0;12;12;11;14;15;19;19;18;20;14;0;0;0;0;0;0;85;64;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:50.862;TwistZ_;6.779126;1;10;1318;837;1653;1607;1632;1644;1619;1533;1565;1527;0;0;0;0;0;0;12;11;11;13;14;16;14;15;15;17;0;0;0;0;0;0;71;50;60;50;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:51.102;TwistS_;6.779126;1;10;1130;726;1804;1832;1636;1569;1582;1573;1582;1549;0;0;0;0;0;0;13;13;10;12;14;17;19;17;19;15;0;0;0;0;0;0;100;33;35;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:51.358;TwistZ_;6.779126;1;10;980;1699;1803;1672;1640;1598;1628;1619;1607;1485;0;0;0;0;0;0;14;14;16;13;14;22;22;16;18;16;0;0;0;0;0;0;78;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:51.598;TwistS_;6.779126;1;10;964;1206;1886;1766;1651;1634;1590;1558;1531;1428;0;0;0;0;0;0;13;13;16;14;12;12;13;14;16;15;0;0;0;0;0;0;78;85;100;92;78;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:51.854;TwistZ_;6.779325;1;10;1301;1365;1734;1699;1653;1671;1602;1582;1572;1477;0;0;0;0;0;0;16;12;11;12;13;20;22;18;16;18;0;0;0;0;0;0;100;66;71;57;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:52.095;TwistS_;6.779325;1;10;969;1021;2080;1998;1875;1757;1745;1694;1341;916;0;0;0;0;0;0;15;19;12;12;11;15;15;17;15;18;0;0;0;0;0;0;92;50;13;64;42;71;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:52.343;TwistZ_;6.779325;1;10;895;1448;1870;1832;1728;1585;1598;1632;1644;1510;0;0;0;0;0;0;17;16;16;13;17;21;16;15;20;13;0;0;0;0;0;0;100;78;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:52.591;TwistS_;6.779325;1;10;1201;1054;1862;1791;1677;1636;1636;1640;1596;1536;0;0;0;0;0;0;16;14;12;14;13;15;17;15;14;17;0;0;0;0;0;0;71;40;100;100;78;100;100;64;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:52.838;TwistZ_;6.776987;1;10;1121;1590;1835;1770;1632;1598;1619;1558;1602;1479;0;0;0;0;0;0;16;16;20;16;19;22;21;17;19;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
