DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:13.776;TwistS_;6.3901;1;10;1025;1775;1841;1696;1538;1530;1570;1564;1516;1450;0;0;0;0;0;0;10;14;15;17;19;16;17;13;14;12;0;0;0;0;0;0;54;41;90;90;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:14.033;TwistZ_;6.3901;1;10;1027;571;1611;1590;1582;1660;1609;1574;1534;1499;0;0;0;0;0;0;13;12;10;12;10;11;12;15;14;14;0;0;0;0;0;0;72;18;25;45;18;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:14.297;TwistS_;6.370176;1;10;1431;615;1915;1741;1602;1582;1574;1556;1617;1582;0;0;0;0;0;0;13;10;13;13;21;24;25;14;18;16;0;0;0;0;0;0;63;9;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:14.560;TwistZ_;6.370176;1;10;1252;1054;1757;1675;1602;1586;1594;1563;1566;1441;0;0;0;0;0;0;12;12;14;14;16;15;15;16;18;15;0;0;0;0;0;0;54;81;50;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:14.824;TwistS_;6.370176;1;10;1362;1523;1789;1761;1640;1606;1562;1526;1551;1285;0;0;0;0;0;0;12;17;17;14;19;23;22;20;16;13;0;0;0;0;0;0;27;50;100;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:15.088;TwistZ_;6.370176;1;10;1219;1450;1845;1741;1594;1582;1478;1527;1499;1432;0;0;0;0;0;0;11;17;15;20;19;23;16;10;15;13;0;0;0;0;0;0;72;63;100;100;100;100;100;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:15.352;TwistS_;6.353175;1;10;1208;1349;1768;1641;1594;1526;1506;1512;1494;1442;0;0;0;0;0;0;12;17;17;14;19;22;20;15;19;16;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:15.616;TwistZ_;6.353175;1;10;747;1369;1732;1810;1705;1550;1550;1501;1530;1523;0;0;0;0;0;0;12;15;16;11;15;21;18;19;15;11;0;0;0;0;0;0;9;54;58;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:15.880;TwistS_;6.353175;1;10;1318;1164;1880;1733;1641;1538;1562;1556;1508;1376;0;0;0;0;0;0;12;12;12;17;21;21;15;14;13;11;0;0;0;0;0;0;45;83;90;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:16.145;TwistZ_;6.358007;1;10;1323;1792;1933;1811;1673;1621;1590;1527;1546;1498;0;0;0;0;0;0;11;18;12;16;21;21;24;20;22;21;0;0;0;0;0;0;72;45;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:16.401;TwistS_;6.358007;1;10;1354;1215;2125;1757;1596;1538;1538;1549;1565;1410;0;0;0;0;0;0;13;11;13;10;12;17;13;14;18;13;0;0;0;0;0;0;54;27;91;9;81;90;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:16.665;TwistZ_;6.358007;1;10;1311;615;1647;1621;1665;1609;1598;1549;1542;1538;0;0;0;0;0;0;15;13;11;11;11;14;19;14;14;16;0;0;0;0;0;0;54;36;50;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:16.929;TwistS_;6.358007;1;10;1069;983;1665;1645;1550;1619;1641;1622;1599;1474;0;0;0;0;0;0;12;11;12;14;12;12;16;14;11;15;0;0;0;0;0;0;81;72;75;100;100;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:17.193;TwistZ_;6.372532;1;10;1267;922;1779;1823;1701;1602;1594;1589;1616;1498;0;0;0;0;0;0;13;10;11;11;16;18;18;19;14;14;0;0;0;0;0;0;54;27;66;36;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:17.457;TwistS_;6.372532;1;10;1220;1133;1777;1717;1629;1604;1510;1538;1508;1494;0;0;0;0;0;0;12;13;21;19;21;14;12;10;12;12;0;0;0;0;0;0;81;41;100;100;100;90;100;18;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
